%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213380, 2015/08/21 11:53:25.81)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.672833e-01 9.406199e-01 1.171647e+00 1.045038e+00 3.229227e+00 2.189414e+00 4.468806e+00 1.184826e+00 1.187903e+00 
2 51 0 0 0 1.239500e+00 8.886486e-01 8.673512e-01 8.957962e-01 3.122071e+00 1.499621e+00 5.536964e+00 8.737198e-01 1.100144e+00 
3 76 0 0 0 1.450327e+00 7.954753e-01 7.054579e-01 7.589242e-01 2.998064e+00 2.401562e+00 4.059870e+00 6.800323e-01 1.065656e+00 
4 101 0 0 0 1.607666e+00 6.530314e-01 7.565325e-01 6.644367e-01 4.261338e+00 2.315324e+00 6.675400e+00 5.174114e-01 9.582354e-01 
5 126 0 0 0 1.461865e+00 5.796417e-01 5.957520e-01 7.508936e-01 3.654646e+00 2.632983e+00 7.516879e+00 6.348735e-01 8.452947e-01 
6 151 0 0 0 1.400265e+00 5.440349e-01 6.776835e-01 7.957223e-01 4.249121e+00 3.001542e+00 6.214238e+00 4.416278e-01 9.758689e-01 
7 176 0 0 0 1.844679e+00 4.520941e-01 7.187226e-01 8.885087e-01 4.122381e+00 2.813658e+00 8.647759e+00 3.349363e-01 9.971786e-01 
8 201 0 0 0 1.643630e+00 3.996935e-01 8.702086e-01 8.216268e-01 4.493975e+00 2.815466e+00 9.438287e+00 4.670106e-01 9.791476e-01 
9 226 0 0 0 1.426864e+00 4.879896e-01 9.658159e-01 6.491522e-01 3.826097e+00 2.485062e+00 9.028795e+00 3.823964e-01 8.181714e-01 
10 251 0 0 0 1.600145e+00 4.588791e-01 8.910179e-01 3.785143e-01 4.261734e+00 3.083035e+00 9.668333e+00 4.814343e-01 8.647633e-01 
11 276 0 0 0 1.703008e+00 3.114727e-01 8.583584e-01 4.243812e-01 5.139822e+00 3.152171e+00 1.001785e+01 3.383087e-01 9.116518e-01 
12 301 0 0 0 1.481715e+00 3.715262e-01 8.577337e-01 5.636989e-01 4.535439e+00 3.251545e+00 8.032920e+00 2.089186e-01 8.154296e-01 
13 326 0 0 0 1.400461e+00 3.089870e-01 9.601915e-01 5.642793e-01 4.012172e+00 3.934522e+00 9.599531e+00 2.035289e-01 7.079359e-01 
