%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214653, 2015/08/21 22:58:22.53)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.914188e-01 8.325180e-01 5.654026e-01 2.579344e-01 1.072244e+00 8.271646e-01 2.072590e+00 1.186322e+00 1.023109e+00 
2 51 0 0 0 3.837302e-01 3.371194e-01 1.083686e+00 6.104403e-01 1.742921e+00 9.105005e-01 2.204467e+00 1.030288e+00 7.956936e-01 
3 76 0 0 0 3.297086e-01 1.119726e+00 2.555419e+00 9.625815e-01 1.987937e+00 1.017059e+00 2.838519e+00 8.363915e-01 7.699540e-01 
4 101 0 0 0 6.752729e-01 1.085457e+00 3.215218e+00 1.284704e+00 2.314242e+00 8.098787e-01 2.423544e+00 5.133611e-01 8.923620e-01 
5 126 0 0 0 7.419224e-01 9.171149e-01 2.534127e+00 1.292487e+00 2.366375e+00 5.923942e-01 2.722023e+00 3.709134e-01 8.152950e-01 
6 151 0 0 0 6.166093e-01 1.699583e+00 3.699342e+00 2.142298e+00 2.008682e+00 8.011679e-01 2.074615e+00 2.891365e-01 7.426426e-01 
7 176 0 0 0 9.087169e-01 1.072290e+00 4.540013e+00 2.999519e+00 1.341963e+00 8.453097e-01 1.334761e+00 2.478245e-01 8.851703e-01 
8 201 0 0 0 5.666078e-01 1.352892e+00 3.109008e+00 2.360132e+00 1.653399e+00 8.490802e-01 1.925837e+00 1.732793e-01 8.852573e-01 
9 226 0 0 0 6.392522e-01 1.002065e+00 4.435365e+00 2.463522e+00 1.972311e+00 6.700566e-01 2.000268e+00 3.461521e-01 8.696432e-01 
10 251 0 0 0 5.053801e-01 1.436385e+00 5.257860e+00 2.404968e+00 1.945186e+00 6.999119e-01 2.616281e+00 2.263773e-01 8.114779e-01 
11 276 0 0 0 5.500688e-01 1.768655e+00 4.921402e+00 2.012951e+00 2.036286e+00 6.871844e-01 2.653420e+00 2.360403e-01 7.842431e-01 
12 301 0 0 0 6.929678e-01 1.722038e+00 4.478589e+00 1.791350e+00 2.334455e+00 6.451109e-01 2.612898e+00 1.502005e-01 8.314298e-01 
13 326 0 0 0 5.712575e-01 1.388654e+00 4.622003e+00 1.083598e+00 2.061380e+00 6.789924e-01 2.881429e+00 1.827325e-01 7.731156e-01 
14 351 0 0 0 3.655245e-01 8.863097e-01 4.528049e+00 1.141828e+00 2.350848e+00 6.521298e-01 3.279620e+00 1.185749e-01 7.621787e-01 
15 376 0 0 0 5.002061e-01 1.012731e+00 4.833245e+00 6.346559e-01 2.198906e+00 5.883515e-01 3.221307e+00 2.371404e-01 7.471300e-01 
16 401 0 0 0 5.159787e-01 1.168393e+00 5.287097e+00 1.036685e+00 2.096786e+00 5.798242e-01 2.982830e+00 2.383984e-01 7.282588e-01 
17 426 0 0 0 4.476887e-01 1.199369e+00 6.097358e+00 9.461297e-01 2.379550e+00 5.764229e-01 2.711039e+00 2.574224e-01 7.301627e-01 
18 451 0 0 0 4.354127e-01 1.177085e+00 5.693855e+00 7.150949e-01 2.320172e+00 5.637845e-01 2.632923e+00 2.367261e-01 7.809296e-01 
19 476 0 0 0 3.415293e-01 1.262498e+00 5.743261e+00 8.824679e-01 2.566032e+00 6.049308e-01 2.623813e+00 2.100119e-01 7.140312e-01 
20 501 0 0 0 1.830391e-01 1.121336e+00 5.865486e+00 1.306460e+00 2.627479e+00 6.432647e-01 2.466812e+00 2.035679e-01 7.460890e-01 
21 526 0 0 0 3.180378e-01 1.015541e+00 5.579834e+00 1.061040e+00 2.539512e+00 6.879485e-01 2.271068e+00 1.501858e-01 7.515149e-01 
22 551 0 0 0 4.134490e-01 8.820315e-01 5.439062e+00 5.879843e-01 2.229271e+00 7.124213e-01 2.299428e+00 1.156579e-01 7.288479e-01 
23 576 0 0 0 3.119881e-01 1.058408e+00 6.027570e+00 7.006819e-01 2.229882e+00 7.217052e-01 2.055572e+00 9.283954e-02 6.965141e-01 
24 601 0 0 0 2.676698e-01 9.911817e-01 5.914443e+00 9.378533e-01 2.171343e+00 7.073160e-01 1.982166e+00 1.338086e-01 6.471237e-01 
25 626 0 0 0 2.018915e-01 8.603270e-01 5.543137e+00 8.715857e-01 2.307514e+00 7.563658e-01 2.006843e+00 1.882964e-01 6.437768e-01 
26 651 0 0 0 2.237917e-01 9.798792e-01 5.658249e+00 5.213215e-01 1.998935e+00 7.356009e-01 2.180776e+00 2.385827e-01 6.613894e-01 
