%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211245, 2015/08/21 15:45:8.46)
1 26 1.817896e+00 9.646694e-01 1.162799e-01 1.162799e-01 1.975272e-01 2.248462e-01 2.535639e-01 3.609372e-01 6.775093e-01 7.581608e-01 7.647439e-01 9.646694e-01 
2 51 1.839219e+00 9.990992e-01 1.137616e-01 1.137616e-01 1.924714e-01 2.247632e-01 2.620998e-01 3.482558e-01 6.747367e-01 7.356599e-01 7.401084e-01 9.990992e-01 
3 76 1.963957e+00 1.006162e+00 1.112775e-01 1.112775e-01 1.852954e-01 2.219894e-01 2.651620e-01 3.404602e-01 6.683951e-01 7.072488e-01 7.149563e-01 1.006162e+00 
4 101 2.034352e+00 9.848058e-01 1.091442e-01 1.091442e-01 1.803853e-01 2.146379e-01 2.611998e-01 3.413360e-01 6.485480e-01 6.835821e-01 7.157725e-01 9.848058e-01 
5 126 1.937396e+00 1.007151e+00 1.089334e-01 1.089334e-01 1.780030e-01 2.090017e-01 2.540644e-01 3.294208e-01 6.283124e-01 6.569717e-01 7.259584e-01 1.007151e+00 
6 151 1.786411e+00 1.018873e+00 1.054971e-01 1.054971e-01 1.769461e-01 2.051844e-01 2.472375e-01 3.184260e-01 6.038808e-01 6.494430e-01 7.140492e-01 1.018873e+00 
7 176 1.809562e+00 9.994613e-01 1.018618e-01 1.018618e-01 1.711363e-01 2.072415e-01 2.444598e-01 3.167414e-01 5.936116e-01 6.311165e-01 6.850406e-01 9.994613e-01 
8 201 1.728744e+00 9.683856e-01 9.871999e-02 9.871999e-02 1.742666e-01 2.040859e-01 2.450897e-01 3.153222e-01 5.861193e-01 6.247681e-01 6.727375e-01 9.683856e-01 
9 226 1.747969e+00 9.380942e-01 9.848312e-02 9.848312e-02 1.819901e-01 2.005500e-01 2.369321e-01 3.111413e-01 5.615553e-01 6.000278e-01 6.817456e-01 9.380942e-01 
10 251 1.925547e+00 9.114430e-01 9.614077e-02 9.614077e-02 1.789166e-01 2.001844e-01 2.361645e-01 3.004134e-01 5.656673e-01 5.870142e-01 6.701376e-01 9.114430e-01 
11 276 1.779354e+00 8.913712e-01 9.690552e-02 9.690552e-02 1.795650e-01 1.946725e-01 2.313796e-01 2.930069e-01 5.564723e-01 5.828381e-01 6.418271e-01 8.913712e-01 
12 301 1.570982e+00 8.607784e-01 9.404556e-02 9.404556e-02 1.745340e-01 1.860796e-01 2.216184e-01 2.845877e-01 5.707300e-01 5.751036e-01 6.150543e-01 8.607784e-01 
13 326 1.505304e+00 8.665356e-01 9.457033e-02 9.457033e-02 1.779107e-01 1.792837e-01 2.213451e-01 2.795437e-01 5.542326e-01 5.695896e-01 6.047525e-01 8.665356e-01 
14 351 1.445035e+00 8.629432e-01 9.093679e-02 9.093679e-02 1.747579e-01 1.804383e-01 2.194124e-01 2.791111e-01 5.338988e-01 5.520118e-01 6.055790e-01 8.629432e-01 
15 376 1.491291e+00 8.497692e-01 8.997678e-02 8.997678e-02 1.791294e-01 1.823990e-01 2.198228e-01 2.695434e-01 5.153519e-01 5.712360e-01 6.042088e-01 8.497692e-01 
16 401 1.399726e+00 8.189352e-01 8.841882e-02 8.841882e-02 1.740699e-01 1.914344e-01 2.120623e-01 2.587018e-01 4.986830e-01 5.690770e-01 5.855068e-01 8.189352e-01 
17 426 1.234845e+00 7.951721e-01 8.574371e-02 8.574371e-02 1.702339e-01 1.925842e-01 2.104327e-01 2.505431e-01 4.899122e-01 5.525005e-01 5.633441e-01 7.951721e-01 
18 451 1.324117e+00 7.783950e-01 9.160741e-02 9.160741e-02 1.653825e-01 1.947391e-01 2.039599e-01 2.428938e-01 4.788761e-01 5.317234e-01 5.596632e-01 7.783950e-01 
19 476 1.246158e+00 7.606319e-01 9.108070e-02 9.108070e-02 1.625396e-01 1.916686e-01 1.964534e-01 2.369288e-01 4.815299e-01 5.149003e-01 5.514164e-01 7.606319e-01 
20 501 1.270846e+00 7.674367e-01 9.063744e-02 9.063744e-02 1.661486e-01 1.881439e-01 2.045915e-01 2.294422e-01 4.613490e-01 4.967147e-01 5.376563e-01 7.674367e-01 
21 526 1.297758e+00 7.673813e-01 9.021358e-02 9.021358e-02 1.623937e-01 1.866648e-01 2.055179e-01 2.203654e-01 4.598771e-01 4.926536e-01 5.259600e-01 7.673813e-01 
