%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212718, 2015/08/21 15:27:41.19)
1 26 4.142975e+00 9.848074e-01 6.372530e-02 6.372530e-02 8.248229e-02 8.429148e-02 8.947410e-02 1.248775e-01 1.614678e-01 1.663668e-01 5.669430e-01 9.848074e-01 
2 51 4.526206e+00 9.550698e-01 6.476245e-02 6.476245e-02 7.942899e-02 8.336308e-02 8.861770e-02 1.235877e-01 1.617063e-01 1.748489e-01 6.208302e-01 9.550698e-01 
3 76 4.600447e+00 9.115870e-01 6.401349e-02 6.401349e-02 7.689377e-02 8.260758e-02 8.921634e-02 1.205346e-01 1.551334e-01 1.768256e-01 6.164673e-01 9.115870e-01 
4 101 5.017580e+00 9.955501e-01 6.146477e-02 6.146477e-02 7.547808e-02 8.020008e-02 8.636147e-02 1.160243e-01 1.529116e-01 1.730504e-01 6.119433e-01 9.955501e-01 
5 126 4.883291e+00 9.839403e-01 5.974020e-02 5.974020e-02 7.429698e-02 7.752778e-02 8.338580e-02 1.155626e-01 1.492556e-01 1.680259e-01 5.969579e-01 9.839403e-01 
6 151 5.234679e+00 9.884317e-01 5.933923e-02 5.933923e-02 7.498476e-02 7.688697e-02 8.028846e-02 1.132361e-01 1.456046e-01 1.638725e-01 5.809983e-01 9.884317e-01 
7 176 4.869641e+00 9.713352e-01 5.750905e-02 5.750905e-02 7.213576e-02 7.854082e-02 7.871372e-02 1.115468e-01 1.475128e-01 1.596563e-01 5.671462e-01 9.713352e-01 
8 201 4.941290e+00 9.355832e-01 5.652152e-02 5.652152e-02 6.917040e-02 7.687157e-02 8.237629e-02 1.085492e-01 1.470705e-01 1.567213e-01 5.543838e-01 9.355832e-01 
9 226 4.492450e+00 9.072443e-01 5.409652e-02 5.409652e-02 6.712123e-02 7.555383e-02 8.255829e-02 1.053208e-01 1.434943e-01 1.527260e-01 5.357726e-01 9.072443e-01 
10 251 4.125431e+00 8.737435e-01 5.254102e-02 5.254102e-02 6.547270e-02 7.397597e-02 8.218789e-02 1.037592e-01 1.390135e-01 1.496156e-01 5.174044e-01 8.737435e-01 
11 276 3.617737e+00 8.541203e-01 5.144373e-02 5.144373e-02 6.519181e-02 7.250443e-02 7.943447e-02 1.013268e-01 1.389618e-01 1.484700e-01 5.185754e-01 8.541203e-01 
12 301 3.674533e+00 8.518609e-01 5.169713e-02 5.169713e-02 6.343233e-02 7.066272e-02 7.866740e-02 1.016676e-01 1.362343e-01 1.422424e-01 5.094858e-01 8.518609e-01 
13 326 3.698858e+00 8.394513e-01 5.162720e-02 5.162720e-02 6.560600e-02 6.874708e-02 7.578032e-02 1.018914e-01 1.330572e-01 1.447347e-01 4.992797e-01 8.394513e-01 
14 351 3.364616e+00 8.141048e-01 5.061790e-02 5.061790e-02 6.443959e-02 6.898125e-02 7.341592e-02 1.011857e-01 1.290685e-01 1.430050e-01 5.001259e-01 8.141048e-01 
15 376 3.387582e+00 8.289067e-01 5.106788e-02 5.106788e-02 6.184555e-02 6.674436e-02 7.115544e-02 9.835439e-02 1.248004e-01 1.380206e-01 5.073200e-01 8.289067e-01 
16 401 3.239593e+00 8.131970e-01 5.035777e-02 5.035777e-02 6.074655e-02 6.477903e-02 7.002901e-02 9.952472e-02 1.214562e-01 1.353438e-01 5.187384e-01 8.131970e-01 
17 426 2.886302e+00 7.820654e-01 4.904850e-02 4.904850e-02 6.123467e-02 6.396276e-02 6.808704e-02 9.666764e-02 1.195779e-01 1.302731e-01 5.180242e-01 7.820654e-01 
18 451 2.622605e+00 7.896202e-01 4.838106e-02 4.838106e-02 5.992214e-02 6.237552e-02 6.707509e-02 9.365720e-02 1.188690e-01 1.283859e-01 5.016356e-01 7.896202e-01 
19 476 2.594590e+00 7.671677e-01 4.811430e-02 4.811430e-02 5.963001e-02 6.077417e-02 6.926375e-02 9.224791e-02 1.189928e-01 1.258118e-01 4.902263e-01 7.671677e-01 
20 501 2.497719e+00 7.476630e-01 4.729577e-02 4.729577e-02 5.837204e-02 5.997039e-02 7.213986e-02 8.910171e-02 1.166089e-01 1.229671e-01 5.017968e-01 7.476630e-01 
21 526 2.161093e+00 7.311664e-01 4.712103e-02 4.712103e-02 5.749768e-02 5.870486e-02 6.980253e-02 8.960002e-02 1.137239e-01 1.210202e-01 4.997664e-01 7.311664e-01 
22 551 2.106491e+00 7.327868e-01 4.900078e-02 4.900078e-02 5.607039e-02 5.787232e-02 6.853627e-02 8.953590e-02 1.114252e-01 1.169873e-01 4.964771e-01 7.327868e-01 
23 576 2.082108e+00 7.113058e-01 4.848593e-02 4.848593e-02 5.460382e-02 5.663638e-02 6.749543e-02 8.834740e-02 1.094086e-01 1.159527e-01 4.955578e-01 7.113058e-01 
24 601 1.887263e+00 6.957636e-01 4.775687e-02 4.775687e-02 5.337274e-02 5.666614e-02 6.800383e-02 8.685888e-02 1.054497e-01 1.143549e-01 4.795155e-01 6.957636e-01 
