%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212852, 2015/08/21 11:50:23.53)
1 26 2.543229e+00 9.729211e-01 1.127041e-01 1.127041e-01 1.219390e-01 1.376959e-01 1.390295e-01 1.452420e-01 1.687387e-01 2.133335e-01 3.436801e-01 9.729211e-01 
2 51 3.043793e+00 9.578821e-01 1.155838e-01 1.155838e-01 1.215738e-01 1.343623e-01 1.407964e-01 1.455170e-01 1.776169e-01 2.231444e-01 3.424580e-01 9.578821e-01 
3 76 3.076871e+00 9.288889e-01 1.152539e-01 1.152539e-01 1.166271e-01 1.329905e-01 1.406394e-01 1.417293e-01 1.799762e-01 2.194586e-01 3.344306e-01 9.288889e-01 
4 101 2.900144e+00 9.094781e-01 1.111618e-01 1.111618e-01 1.130113e-01 1.322419e-01 1.382562e-01 1.418110e-01 1.767395e-01 2.133443e-01 3.289897e-01 9.094781e-01 
5 126 2.665106e+00 8.926923e-01 1.081109e-01 1.081109e-01 1.092602e-01 1.289125e-01 1.334828e-01 1.432517e-01 1.728656e-01 2.049806e-01 3.269424e-01 8.926923e-01 
6 151 2.596330e+00 8.982637e-01 1.057493e-01 1.057493e-01 1.067370e-01 1.288565e-01 1.296251e-01 1.468493e-01 1.724411e-01 1.983289e-01 3.182360e-01 8.982637e-01 
7 176 2.779612e+00 8.954508e-01 1.031177e-01 1.031177e-01 1.061907e-01 1.237376e-01 1.264704e-01 1.512554e-01 1.684361e-01 1.913068e-01 3.083892e-01 8.954508e-01 
8 201 3.121383e+00 8.963345e-01 9.934922e-02 9.934922e-02 1.089606e-01 1.247825e-01 1.271762e-01 1.490201e-01 1.614384e-01 1.868420e-01 2.940638e-01 8.963345e-01 
9 226 3.078113e+00 8.796326e-01 9.586837e-02 9.586837e-02 1.068769e-01 1.215146e-01 1.241047e-01 1.469259e-01 1.594716e-01 1.852680e-01 2.875928e-01 8.796326e-01 
10 251 3.025881e+00 8.494960e-01 9.372138e-02 9.372138e-02 1.046578e-01 1.185583e-01 1.218622e-01 1.421035e-01 1.563666e-01 1.897891e-01 2.776729e-01 8.494960e-01 
11 276 2.785171e+00 8.291519e-01 9.014345e-02 9.014345e-02 1.019618e-01 1.149654e-01 1.192966e-01 1.375677e-01 1.507420e-01 1.905509e-01 2.794417e-01 8.291519e-01 
12 301 2.422791e+00 7.985153e-01 8.734762e-02 8.734762e-02 9.926648e-02 1.109624e-01 1.182480e-01 1.324849e-01 1.465753e-01 1.895538e-01 2.793810e-01 7.985153e-01 
13 326 2.053394e+00 7.745875e-01 8.370529e-02 8.370529e-02 9.729481e-02 1.089691e-01 1.155414e-01 1.294878e-01 1.424299e-01 1.876492e-01 2.736234e-01 7.745875e-01 
14 351 1.764262e+00 7.728184e-01 8.126776e-02 8.126776e-02 9.491847e-02 1.046632e-01 1.139036e-01 1.268108e-01 1.384848e-01 1.899919e-01 2.697979e-01 7.728184e-01 
15 376 1.577280e+00 7.457437e-01 7.924839e-02 7.924839e-02 9.147205e-02 1.014458e-01 1.120226e-01 1.223851e-01 1.344689e-01 1.842558e-01 2.689765e-01 7.457437e-01 
16 401 1.459215e+00 7.377100e-01 7.739526e-02 7.739526e-02 8.944693e-02 9.887419e-02 1.112365e-01 1.205110e-01 1.398247e-01 1.814907e-01 2.732422e-01 7.377100e-01 
17 426 1.545470e+00 7.212253e-01 7.475378e-02 7.475378e-02 8.863322e-02 1.033896e-01 1.125488e-01 1.175561e-01 1.374763e-01 1.815481e-01 2.748206e-01 7.212253e-01 
18 451 1.617273e+00 7.235272e-01 7.261396e-02 7.261396e-02 8.619551e-02 1.023416e-01 1.138265e-01 1.148557e-01 1.345718e-01 1.807787e-01 2.783339e-01 7.235272e-01 
