%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209554, 2015/08/21 15:16:20.55)
1 26 1.447728e+00 1.038789e+00 2.502419e-01 2.502419e-01 2.986648e-01 3.085597e-01 3.211292e-01 3.412287e-01 3.559396e-01 4.219175e-01 4.832581e-01 1.038789e+00 
2 51 1.302914e+00 1.015813e+00 2.493852e-01 2.493852e-01 2.877405e-01 2.989983e-01 3.090915e-01 3.408898e-01 3.553468e-01 4.159891e-01 4.855233e-01 1.015813e+00 
3 76 1.294055e+00 1.008319e+00 2.450357e-01 2.450357e-01 2.807012e-01 2.932577e-01 2.993467e-01 3.355811e-01 3.622905e-01 4.066379e-01 4.774842e-01 1.008319e+00 
4 101 1.493764e+00 1.000022e+00 2.387069e-01 2.387069e-01 2.699141e-01 2.869739e-01 3.003350e-01 3.397526e-01 3.645226e-01 4.178393e-01 4.905164e-01 1.000022e+00 
5 126 1.631704e+00 1.038986e+00 2.366896e-01 2.366896e-01 2.613211e-01 2.783454e-01 2.957792e-01 3.526819e-01 3.598010e-01 4.054395e-01 4.804385e-01 1.038986e+00 
6 151 1.604072e+00 1.015959e+00 2.342547e-01 2.342547e-01 2.526575e-01 2.777795e-01 2.952565e-01 3.418061e-01 3.547485e-01 4.048748e-01 4.726149e-01 1.015959e+00 
7 176 1.449609e+00 9.892189e-01 2.239629e-01 2.239629e-01 2.492548e-01 2.700602e-01 2.917325e-01 3.316251e-01 3.444597e-01 3.933622e-01 4.693428e-01 9.892189e-01 
8 201 1.282408e+00 9.794588e-01 2.200355e-01 2.200355e-01 2.435308e-01 2.654075e-01 2.830601e-01 3.256365e-01 3.384852e-01 3.871396e-01 4.697069e-01 9.794588e-01 
9 226 1.377440e+00 9.844517e-01 2.192191e-01 2.192191e-01 2.381021e-01 2.598307e-01 2.791602e-01 3.138171e-01 3.373208e-01 3.740821e-01 4.745433e-01 9.844517e-01 
10 251 1.250847e+00 9.535305e-01 2.096566e-01 2.096566e-01 2.361224e-01 2.624995e-01 2.762887e-01 2.999160e-01 3.237670e-01 3.716104e-01 4.625562e-01 9.535305e-01 
11 276 1.164189e+00 9.263815e-01 2.029670e-01 2.029670e-01 2.294142e-01 2.562922e-01 2.765228e-01 2.914315e-01 3.304660e-01 3.570154e-01 4.568567e-01 9.263815e-01 
12 301 1.090440e+00 9.166612e-01 2.002395e-01 2.002395e-01 2.288592e-01 2.525218e-01 2.744245e-01 2.838703e-01 3.268949e-01 3.617402e-01 4.492430e-01 9.166612e-01 
13 326 1.089252e+00 8.920554e-01 2.014317e-01 2.014317e-01 2.247630e-01 2.454785e-01 2.645739e-01 2.793580e-01 3.304921e-01 3.675875e-01 4.567076e-01 8.920554e-01 
14 351 1.183744e+00 8.963516e-01 2.003464e-01 2.003464e-01 2.320240e-01 2.437621e-01 2.588445e-01 2.703818e-01 3.208850e-01 3.666089e-01 4.678432e-01 8.963516e-01 
15 376 1.157086e+00 8.659153e-01 1.937615e-01 1.937615e-01 2.280347e-01 2.359390e-01 2.506748e-01 2.767489e-01 3.165172e-01 3.679680e-01 4.791322e-01 8.659153e-01 
16 401 1.179732e+00 8.313788e-01 1.936292e-01 1.936292e-01 2.225531e-01 2.321853e-01 2.453089e-01 2.694279e-01 3.209303e-01 3.642598e-01 4.686484e-01 8.313788e-01 
17 426 1.099401e+00 7.946264e-01 1.952439e-01 1.952439e-01 2.187223e-01 2.268852e-01 2.373570e-01 2.672563e-01 3.111151e-01 3.549821e-01 4.592975e-01 7.946264e-01 
18 451 9.637587e-01 7.664514e-01 1.911090e-01 1.911090e-01 2.162932e-01 2.176713e-01 2.425558e-01 2.622616e-01 3.116452e-01 3.582528e-01 4.480218e-01 7.664514e-01 
19 476 1.088810e+00 7.601706e-01 1.963910e-01 1.963910e-01 2.111555e-01 2.129924e-01 2.395507e-01 2.681354e-01 3.060852e-01 3.738706e-01 4.428812e-01 7.601706e-01 
20 501 1.062566e+00 7.447952e-01 1.926749e-01 1.926749e-01 2.054799e-01 2.120456e-01 2.510511e-01 2.610159e-01 2.958201e-01 3.704748e-01 4.348780e-01 7.447952e-01 
21 526 1.011213e+00 7.131594e-01 1.907092e-01 1.907092e-01 2.023916e-01 2.043040e-01 2.468546e-01 2.525330e-01 2.912993e-01 3.641048e-01 4.357388e-01 7.131594e-01 
22 551 9.594089e-01 7.029559e-01 1.864099e-01 1.864099e-01 1.987696e-01 2.066581e-01 2.387320e-01 2.474262e-01 2.858642e-01 3.574565e-01 4.207999e-01 7.029559e-01 
23 576 8.722513e-01 6.744993e-01 1.796188e-01 1.796188e-01 1.942340e-01 2.047012e-01 2.350701e-01 2.448069e-01 2.916233e-01 3.546427e-01 4.233046e-01 6.744993e-01 
24 601 8.246680e-01 6.667979e-01 1.757102e-01 1.757102e-01 1.884647e-01 2.013339e-01 2.259397e-01 2.569970e-01 2.860118e-01 3.520528e-01 4.066969e-01 6.667979e-01 
25 626 7.776825e-01 6.480323e-01 1.702622e-01 1.702622e-01 1.828599e-01 1.981944e-01 2.244273e-01 2.502228e-01 2.912149e-01 3.623832e-01 3.973636e-01 6.480323e-01 
26 651 9.126300e-01 6.316721e-01 1.638000e-01 1.638000e-01 1.762106e-01 1.993178e-01 2.354452e-01 2.430494e-01 2.935761e-01 3.518098e-01 3.840517e-01 6.316721e-01 
27 676 8.351392e-01 6.106690e-01 1.618940e-01 1.618940e-01 1.703969e-01 1.930520e-01 2.360844e-01 2.428472e-01 2.890436e-01 3.461955e-01 3.795690e-01 6.106690e-01 
28 701 8.186502e-01 6.059617e-01 1.580682e-01 1.580682e-01 1.676968e-01 1.890200e-01 2.325338e-01 2.364509e-01 2.877811e-01 3.412485e-01 3.848618e-01 6.059617e-01 
29 726 7.339907e-01 5.896709e-01 1.550855e-01 1.550855e-01 1.639217e-01 1.850267e-01 2.305812e-01 2.391683e-01 2.970522e-01 3.432139e-01 3.795111e-01 5.896709e-01 
30 751 7.054229e-01 5.851242e-01 1.540329e-01 1.540329e-01 1.598979e-01 1.862171e-01 2.296117e-01 2.320098e-01 3.033084e-01 3.540706e-01 3.679140e-01 5.851242e-01 
31 776 7.374595e-01 5.762916e-01 1.479490e-01 1.479490e-01 1.560890e-01 1.832383e-01 2.204852e-01 2.450321e-01 2.976769e-01 3.391507e-01 3.859735e-01 5.762916e-01 
32 801 7.492496e-01 5.608888e-01 1.412530e-01 1.412530e-01 1.547582e-01 1.853412e-01 2.137592e-01 2.612188e-01 2.977562e-01 3.300260e-01 3.832287e-01 5.608888e-01 
33 826 7.137619e-01 5.415764e-01 1.348164e-01 1.348164e-01 1.490596e-01 1.822194e-01 2.054236e-01 2.564568e-01 2.909357e-01 3.332984e-01 3.985190e-01 5.415764e-01 
34 851 6.566792e-01 5.204565e-01 1.302227e-01 1.302227e-01 1.446394e-01 1.746762e-01 2.051407e-01 2.533690e-01 2.876975e-01 3.357379e-01 3.911774e-01 5.204565e-01 
35 876 6.575485e-01 5.171583e-01 1.264532e-01 1.264532e-01 1.404400e-01 1.883604e-01 2.055487e-01 2.500936e-01 2.795290e-01 3.311597e-01 3.952585e-01 5.171583e-01 
36 901 5.534007e-01 5.097455e-01 1.214463e-01 1.214463e-01 1.347488e-01 1.852765e-01 2.021201e-01 2.442039e-01 2.776486e-01 3.334614e-01 3.954814e-01 5.097455e-01 
37 926 5.019599e-01 4.951822e-01 1.172347e-01 1.172347e-01 1.310615e-01 1.804178e-01 1.964680e-01 2.449443e-01 2.734889e-01 3.225363e-01 3.896498e-01 4.951822e-01 
38 951 4.727354e-01 4.824154e-01 1.139491e-01 1.139491e-01 1.270810e-01 1.790374e-01 1.908258e-01 2.473037e-01 2.729011e-01 3.105834e-01 3.894294e-01 4.824154e-01 
39 976 4.180461e-01 4.937890e-01 1.089828e-01 1.089828e-01 1.212936e-01 1.802641e-01 1.894810e-01 2.392521e-01 2.684344e-01 3.056873e-01 3.764827e-01 4.937890e-01 
40 1001 3.630590e-01 4.807860e-01 1.042593e-01 1.042593e-01 1.167666e-01 1.775246e-01 1.871819e-01 2.352291e-01 2.632165e-01 2.994168e-01 3.648016e-01 4.807860e-01 
41 1026 3.261194e-01 4.696790e-01 1.016100e-01 1.016100e-01 1.139897e-01 1.782811e-01 1.879712e-01 2.409222e-01 2.546680e-01 2.937088e-01 3.556279e-01 4.696790e-01 
42 1051 3.227108e-01 5.050234e-01 9.810036e-02 9.810036e-02 1.128487e-01 1.776165e-01 1.839320e-01 2.490592e-01 2.516328e-01 2.870906e-01 3.566663e-01 5.050234e-01 
43 1076 3.040923e-01 5.070941e-01 9.569461e-02 9.569461e-02 1.083423e-01 1.713418e-01 1.934723e-01 2.426558e-01 2.496786e-01 2.973112e-01 3.562777e-01 5.070941e-01 
44 1101 3.139498e-01 5.070662e-01 9.254385e-02 9.254385e-02 1.064252e-01 1.653072e-01 1.889680e-01 2.411774e-01 2.506019e-01 2.944435e-01 3.587941e-01 5.070662e-01 
45 1126 3.064461e-01 5.100167e-01 8.970352e-02 8.970352e-02 1.035239e-01 1.606106e-01 1.941462e-01 2.408922e-01 2.505169e-01 2.949918e-01 3.594067e-01 5.100167e-01 
46 1151 2.732195e-01 5.036980e-01 8.758949e-02 8.758949e-02 1.008871e-01 1.559520e-01 1.912424e-01 2.357085e-01 2.556622e-01 2.826765e-01 3.494503e-01 5.036980e-01 
47 1176 2.584143e-01 4.920121e-01 8.490526e-02 8.490526e-02 9.943277e-02 1.506444e-01 1.873847e-01 2.330982e-01 2.508921e-01 2.808953e-01 3.471007e-01 4.920121e-01 
48 1201 2.467881e-01 4.908398e-01 8.194024e-02 8.194024e-02 9.976242e-02 1.520827e-01 1.852609e-01 2.278485e-01 2.465961e-01 2.750123e-01 3.446461e-01 4.908398e-01 
49 1226 2.438135e-01 4.787357e-01 7.832037e-02 7.832037e-02 9.654251e-02 1.498141e-01 1.819792e-01 2.171276e-01 2.387298e-01 2.844511e-01 3.403621e-01 4.787357e-01 
50 1251 2.711469e-01 4.737547e-01 7.607186e-02 7.607186e-02 9.449827e-02 1.467173e-01 1.812525e-01 2.119523e-01 2.412722e-01 3.048061e-01 3.454074e-01 4.737547e-01 
51 1276 3.002538e-01 4.711085e-01 7.350354e-02 7.350354e-02 8.995813e-02 1.570429e-01 1.765818e-01 2.074810e-01 2.358956e-01 3.258148e-01 3.463827e-01 4.711085e-01 
52 1301 3.041509e-01 4.675596e-01 7.023551e-02 7.023551e-02 8.892592e-02 1.499862e-01 1.810700e-01 2.014861e-01 2.287453e-01 3.274467e-01 3.632854e-01 4.675596e-01 
53 1326 3.224782e-01 4.650771e-01 6.733165e-02 6.733165e-02 8.689139e-02 1.496263e-01 1.779411e-01 1.988844e-01 2.275302e-01 3.284966e-01 3.769487e-01 4.650771e-01 
54 1351 3.028504e-01 4.527151e-01 6.482011e-02 6.482011e-02 8.499066e-02 1.472105e-01 1.764173e-01 1.952948e-01 2.296934e-01 3.259761e-01 3.865974e-01 4.527151e-01 
55 1376 2.917064e-01 4.499013e-01 6.234215e-02 6.234215e-02 8.491352e-02 1.468942e-01 1.699349e-01 1.881815e-01 2.193353e-01 3.247057e-01 4.038296e-01 4.499013e-01 
56 1401 2.848887e-01 4.500185e-01 5.999483e-02 5.999483e-02 8.474632e-02 1.460872e-01 1.642802e-01 1.836851e-01 2.129471e-01 3.217213e-01 4.345386e-01 4.500185e-01 
57 1426 2.823036e-01 4.440665e-01 5.735977e-02 5.735977e-02 8.238780e-02 1.435681e-01 1.711429e-01 1.862680e-01 2.167767e-01 3.158801e-01 4.249851e-01 4.440665e-01 
58 1451 2.550086e-01 4.405344e-01 5.465249e-02 5.465249e-02 8.122855e-02 1.403946e-01 1.688223e-01 1.833306e-01 2.123128e-01 3.104694e-01 4.271792e-01 4.405344e-01 
59 1476 2.385480e-01 4.605873e-01 5.226900e-02 5.226900e-02 8.117640e-02 1.359350e-01 1.644207e-01 1.806152e-01 2.100574e-01 3.058804e-01 4.172862e-01 4.605873e-01 
60 1501 2.422165e-01 4.697859e-01 4.968267e-02 4.968267e-02 7.812992e-02 1.428824e-01 1.669111e-01 1.799401e-01 2.042046e-01 3.068168e-01 4.150221e-01 4.697859e-01 
