%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211968, 2015/08/21 14:24:37.69)
1 26 2.295023e+00 1.032421e+00 1.505247e-01 1.505247e-01 1.692311e-01 2.213565e-01 2.401647e-01 4.397054e-01 5.836973e-01 8.166776e-01 9.974633e-01 1.032421e+00 
2 51 2.201868e+00 1.000904e+00 1.477801e-01 1.477801e-01 1.626061e-01 2.133811e-01 2.420183e-01 4.333515e-01 5.624674e-01 7.883379e-01 9.681627e-01 1.000904e+00 
3 76 2.158695e+00 9.854836e-01 1.473697e-01 1.473697e-01 1.670297e-01 2.155963e-01 2.512431e-01 4.268723e-01 5.612671e-01 7.694861e-01 9.394556e-01 9.854836e-01 
4 101 1.980104e+00 9.611408e-01 1.432353e-01 1.432353e-01 1.643653e-01 2.098825e-01 2.456256e-01 4.176840e-01 5.533077e-01 7.410245e-01 8.985720e-01 9.611408e-01 
5 126 2.033418e+00 9.288003e-01 1.397481e-01 1.397481e-01 1.617151e-01 2.141446e-01 2.406695e-01 4.222682e-01 5.448767e-01 7.637608e-01 8.596726e-01 9.288003e-01 
6 151 2.115423e+00 9.148528e-01 1.350501e-01 1.350501e-01 1.684889e-01 2.078668e-01 2.358113e-01 4.110529e-01 5.322905e-01 7.624282e-01 8.427031e-01 9.148528e-01 
7 176 2.124983e+00 8.882003e-01 1.378213e-01 1.378213e-01 1.722743e-01 2.041296e-01 2.317614e-01 4.033485e-01 5.207667e-01 7.633252e-01 8.103663e-01 8.882003e-01 
8 201 1.953079e+00 8.763684e-01 1.339062e-01 1.339062e-01 1.687284e-01 2.020690e-01 2.279602e-01 3.955854e-01 5.123231e-01 7.513181e-01 7.911545e-01 8.763684e-01 
9 226 1.988061e+00 9.131257e-01 1.306725e-01 1.306725e-01 1.655307e-01 1.978529e-01 2.289042e-01 4.145290e-01 4.958585e-01 7.298704e-01 7.599735e-01 9.131257e-01 
10 251 2.038468e+00 9.302446e-01 1.368678e-01 1.368678e-01 1.654573e-01 1.926681e-01 2.255505e-01 4.168392e-01 4.836964e-01 7.219540e-01 7.465666e-01 9.302446e-01 
11 276 2.216265e+00 9.146344e-01 1.319997e-01 1.319997e-01 1.613351e-01 1.849677e-01 2.294890e-01 4.280753e-01 4.739893e-01 6.967397e-01 7.550859e-01 9.146344e-01 
12 301 1.936327e+00 8.913153e-01 1.282096e-01 1.282096e-01 1.575637e-01 1.824872e-01 2.222165e-01 4.152519e-01 4.729609e-01 6.743238e-01 7.612813e-01 8.913153e-01 
13 326 1.693670e+00 8.860768e-01 1.237015e-01 1.237015e-01 1.565818e-01 1.761296e-01 2.236265e-01 4.116122e-01 4.623772e-01 6.498801e-01 7.443584e-01 8.860768e-01 
14 351 1.577663e+00 8.501801e-01 1.195443e-01 1.195443e-01 1.559828e-01 1.792767e-01 2.169429e-01 4.053410e-01 4.517659e-01 6.210189e-01 7.199335e-01 8.501801e-01 
15 376 1.468698e+00 8.376195e-01 1.170172e-01 1.170172e-01 1.505635e-01 1.823317e-01 2.194782e-01 3.996330e-01 4.329675e-01 5.975338e-01 7.082851e-01 8.376195e-01 
16 401 1.472511e+00 8.358500e-01 1.157387e-01 1.157387e-01 1.539725e-01 1.844997e-01 2.211122e-01 3.880331e-01 4.205188e-01 5.912848e-01 6.808843e-01 8.358500e-01 
17 426 1.339734e+00 8.179296e-01 1.112996e-01 1.112996e-01 1.510599e-01 1.831536e-01 2.148778e-01 3.855047e-01 4.148393e-01 6.058852e-01 6.765633e-01 8.179296e-01 
18 451 1.461298e+00 8.110075e-01 1.109808e-01 1.109808e-01 1.465396e-01 1.832300e-01 2.115800e-01 3.946434e-01 4.382932e-01 5.867558e-01 6.641340e-01 8.110075e-01 
19 476 1.426457e+00 7.798859e-01 1.088409e-01 1.088409e-01 1.416739e-01 1.788427e-01 2.075771e-01 3.852545e-01 4.413138e-01 5.635296e-01 6.704627e-01 7.798859e-01 
20 501 1.379477e+00 7.601543e-01 1.075555e-01 1.075555e-01 1.380093e-01 1.858902e-01 2.010866e-01 3.786332e-01 4.557755e-01 5.474701e-01 6.511444e-01 7.601543e-01 
21 526 1.201822e+00 7.337861e-01 1.070877e-01 1.070877e-01 1.340301e-01 1.794315e-01 2.032745e-01 3.811743e-01 4.469536e-01 5.354409e-01 6.460210e-01 7.337861e-01 
22 551 1.343681e+00 7.172770e-01 1.035756e-01 1.035756e-01 1.310994e-01 1.854523e-01 2.051430e-01 3.855461e-01 4.549192e-01 5.169370e-01 6.369712e-01 7.172770e-01 
23 576 1.412637e+00 7.030922e-01 1.033577e-01 1.033577e-01 1.317001e-01 1.860238e-01 2.043188e-01 3.955078e-01 4.496605e-01 4.971123e-01 6.366712e-01 7.030922e-01 
24 601 1.496024e+00 6.815163e-01 1.009153e-01 1.009153e-01 1.303187e-01 1.855670e-01 2.059311e-01 3.883007e-01 4.446554e-01 5.157077e-01 6.225709e-01 6.815163e-01 
25 626 1.366726e+00 6.614340e-01 1.006789e-01 1.006789e-01 1.290018e-01 1.817669e-01 1.990046e-01 3.851217e-01 4.386383e-01 5.124799e-01 5.938896e-01 6.614340e-01 
26 651 1.356380e+00 7.495143e-01 1.004544e-01 1.004544e-01 1.283968e-01 1.757576e-01 1.911558e-01 3.794375e-01 4.355261e-01 5.117780e-01 5.691192e-01 7.495143e-01 
27 676 1.326220e+00 7.478669e-01 9.827383e-02 9.827383e-02 1.262224e-01 1.745917e-01 1.872744e-01 3.654766e-01 4.226695e-01 5.039571e-01 5.499014e-01 7.478669e-01 
28 701 1.453457e+00 7.461337e-01 1.032383e-01 1.032383e-01 1.226609e-01 1.766605e-01 1.824353e-01 3.656922e-01 4.104061e-01 4.899442e-01 5.379889e-01 7.461337e-01 
29 726 1.262403e+00 7.477635e-01 9.965109e-02 9.965109e-02 1.194416e-01 1.758906e-01 1.793702e-01 3.567624e-01 4.024912e-01 4.830791e-01 5.264855e-01 7.477635e-01 
30 751 1.067931e+00 7.282462e-01 9.766740e-02 9.766740e-02 1.157887e-01 1.699675e-01 1.758099e-01 3.569323e-01 3.905255e-01 4.839680e-01 5.070788e-01 7.282462e-01 
31 776 1.013107e+00 7.125587e-01 9.505402e-02 9.505402e-02 1.168728e-01 1.666648e-01 1.709500e-01 3.452050e-01 3.941794e-01 4.797089e-01 5.032510e-01 7.125587e-01 
32 801 1.003972e+00 6.991291e-01 9.408578e-02 9.408578e-02 1.146797e-01 1.591950e-01 1.788402e-01 3.365027e-01 3.904645e-01 4.642250e-01 4.907688e-01 6.991291e-01 
33 826 9.806231e-01 6.881696e-01 9.270806e-02 9.270806e-02 1.159579e-01 1.584156e-01 1.771328e-01 3.421542e-01 3.820519e-01 4.480839e-01 4.826543e-01 6.881696e-01 
34 851 1.018344e+00 6.755097e-01 9.361715e-02 9.361715e-02 1.164597e-01 1.525595e-01 1.705561e-01 3.385026e-01 4.030028e-01 4.340719e-01 4.938080e-01 6.755097e-01 
35 876 1.003338e+00 6.593443e-01 9.097575e-02 9.097575e-02 1.149800e-01 1.531916e-01 1.692730e-01 3.308075e-01 4.100701e-01 4.500299e-01 4.891885e-01 6.593443e-01 
36 901 9.418215e-01 6.414087e-01 8.906974e-02 8.906974e-02 1.137106e-01 1.466977e-01 1.731018e-01 3.197258e-01 4.005928e-01 4.355875e-01 4.956098e-01 6.414087e-01 
37 926 7.920205e-01 6.417636e-01 8.650801e-02 8.650801e-02 1.122713e-01 1.426071e-01 1.708748e-01 3.086480e-01 3.933797e-01 4.286291e-01 4.890866e-01 6.417636e-01 
38 951 7.320771e-01 6.200410e-01 8.540533e-02 8.540533e-02 1.087745e-01 1.486135e-01 1.841536e-01 3.034280e-01 3.789525e-01 4.138945e-01 4.745603e-01 6.200410e-01 
39 976 7.818245e-01 6.748555e-01 8.509599e-02 8.509599e-02 1.081671e-01 1.442071e-01 1.927779e-01 2.965355e-01 3.777461e-01 3.984110e-01 4.658162e-01 6.748555e-01 
40 1001 7.841117e-01 6.750474e-01 8.540251e-02 8.540251e-02 1.077859e-01 1.406093e-01 1.918508e-01 2.994507e-01 3.670082e-01 4.095155e-01 4.675982e-01 6.750474e-01 
