%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209812, 2015/08/21 12:4:38.13)
1 26 1.216996e+00 9.703883e-01 2.303812e-01 2.303812e-01 4.137879e-01 4.437909e-01 5.119089e-01 5.409250e-01 6.831036e-01 8.028082e-01 8.951641e-01 9.703883e-01 
2 51 1.407434e+00 9.355500e-01 2.391957e-01 2.391957e-01 4.130059e-01 4.725906e-01 5.008947e-01 5.486370e-01 7.006542e-01 8.308181e-01 8.914076e-01 9.355500e-01 
3 76 1.564342e+00 1.001241e+00 2.343691e-01 2.343691e-01 4.204106e-01 4.725948e-01 5.020836e-01 6.097697e-01 6.994403e-01 8.407593e-01 8.936404e-01 1.001241e+00 
4 101 1.543092e+00 9.961492e-01 2.350714e-01 2.350714e-01 4.131183e-01 4.610013e-01 4.991493e-01 5.944551e-01 6.755758e-01 8.590775e-01 8.742187e-01 9.961492e-01 
5 126 1.483075e+00 9.834573e-01 2.345172e-01 2.345172e-01 4.056836e-01 4.537963e-01 4.889469e-01 5.845675e-01 6.680653e-01 8.272922e-01 8.928514e-01 9.834573e-01 
6 151 1.519153e+00 9.697452e-01 2.291717e-01 2.291717e-01 3.965072e-01 4.377555e-01 4.781989e-01 5.803522e-01 6.511575e-01 8.016071e-01 9.267566e-01 9.697452e-01 
7 176 1.363220e+00 9.493044e-01 2.195861e-01 2.195861e-01 3.919480e-01 4.298230e-01 4.697549e-01 5.620520e-01 6.323249e-01 7.726577e-01 8.926934e-01 9.493044e-01 
8 201 1.286737e+00 9.522090e-01 2.168536e-01 2.168536e-01 3.799717e-01 4.130448e-01 4.668844e-01 5.566989e-01 6.096169e-01 7.535276e-01 8.602577e-01 9.522090e-01 
9 226 1.207973e+00 9.437084e-01 2.105377e-01 2.105377e-01 3.743917e-01 4.057447e-01 4.588125e-01 5.506911e-01 6.082398e-01 7.272734e-01 8.302741e-01 9.437084e-01 
10 251 1.074496e+00 9.237705e-01 2.055893e-01 2.055893e-01 3.669453e-01 4.030157e-01 4.433317e-01 5.541755e-01 6.120859e-01 6.979085e-01 8.125985e-01 9.237705e-01 
11 276 9.042070e-01 9.138343e-01 2.040601e-01 2.040601e-01 3.666950e-01 3.938561e-01 4.335150e-01 5.371109e-01 6.098701e-01 6.760709e-01 7.813303e-01 9.138343e-01 
12 301 8.489998e-01 9.169175e-01 1.965548e-01 1.965548e-01 3.641926e-01 3.919973e-01 4.268312e-01 5.242869e-01 5.953175e-01 6.720866e-01 7.651207e-01 9.169175e-01 
13 326 7.843784e-01 8.928776e-01 1.922090e-01 1.922090e-01 3.581197e-01 3.939149e-01 4.210683e-01 5.163507e-01 5.918448e-01 6.830465e-01 7.434572e-01 8.928776e-01 
14 351 7.534265e-01 8.828620e-01 1.885896e-01 1.885896e-01 3.476689e-01 4.103688e-01 4.148120e-01 5.060037e-01 5.814135e-01 6.647501e-01 7.451689e-01 8.828620e-01 
15 376 6.984088e-01 8.663220e-01 1.845150e-01 1.845150e-01 3.379858e-01 4.011441e-01 4.131628e-01 4.854572e-01 5.744205e-01 6.541177e-01 7.181888e-01 8.663220e-01 
16 401 8.543177e-01 8.949689e-01 1.846562e-01 1.846562e-01 3.501163e-01 3.967096e-01 4.169826e-01 4.766689e-01 5.973705e-01 6.599123e-01 7.421630e-01 8.949689e-01 
17 426 8.214586e-01 9.152752e-01 1.945556e-01 1.945556e-01 3.454983e-01 3.827743e-01 4.202556e-01 4.765808e-01 5.959517e-01 6.377283e-01 7.168804e-01 9.152752e-01 
18 451 6.977234e-01 9.160748e-01 1.895707e-01 1.895707e-01 3.556279e-01 3.735316e-01 4.068323e-01 4.658620e-01 5.784912e-01 6.157529e-01 7.180011e-01 9.160748e-01 
19 476 7.104006e-01 9.629628e-01 1.892576e-01 1.892576e-01 3.403807e-01 3.629830e-01 3.983103e-01 4.666572e-01 5.724529e-01 6.091275e-01 6.923354e-01 9.629628e-01 
20 501 6.705294e-01 9.638459e-01 1.831629e-01 1.831629e-01 3.318303e-01 3.505211e-01 3.936647e-01 4.531753e-01 5.689395e-01 5.970549e-01 6.811733e-01 9.638459e-01 
21 526 6.388960e-01 9.557544e-01 1.785830e-01 1.785830e-01 3.334774e-01 3.431218e-01 3.967765e-01 4.430054e-01 5.489112e-01 5.846691e-01 6.560894e-01 9.557544e-01 
22 551 5.951830e-01 9.227613e-01 1.733763e-01 1.733763e-01 3.292323e-01 3.326270e-01 3.886618e-01 4.491642e-01 5.297545e-01 5.889600e-01 6.680917e-01 9.227613e-01 
23 576 6.059636e-01 9.061932e-01 1.853795e-01 1.853795e-01 3.159049e-01 3.240484e-01 3.822219e-01 4.452036e-01 5.198684e-01 5.716809e-01 6.794284e-01 9.061932e-01 
24 601 6.029408e-01 8.803050e-01 1.870880e-01 1.870880e-01 3.104146e-01 3.173962e-01 3.804189e-01 4.521322e-01 5.001369e-01 5.650675e-01 6.545775e-01 8.803050e-01 
25 626 6.661663e-01 8.837977e-01 1.986400e-01 1.986400e-01 3.019347e-01 3.079960e-01 3.689495e-01 4.457390e-01 4.947736e-01 5.870059e-01 6.477484e-01 8.837977e-01 
26 651 6.445378e-01 8.986862e-01 1.966989e-01 1.966989e-01 2.954786e-01 3.158526e-01 3.533584e-01 4.347472e-01 4.827243e-01 5.844140e-01 6.672981e-01 8.986862e-01 
27 676 5.900941e-01 9.064248e-01 1.925019e-01 1.925019e-01 2.853791e-01 3.192101e-01 3.405769e-01 4.262022e-01 4.678668e-01 5.657021e-01 6.812440e-01 9.064248e-01 
28 701 5.794100e-01 8.910264e-01 1.958645e-01 1.958645e-01 2.877973e-01 3.081871e-01 3.263308e-01 4.140509e-01 4.669246e-01 5.435027e-01 6.987488e-01 8.910264e-01 
29 726 6.138209e-01 8.623285e-01 1.928996e-01 1.928996e-01 2.811890e-01 2.993453e-01 3.143906e-01 4.031564e-01 4.643639e-01 5.224859e-01 7.380093e-01 8.623285e-01 
30 751 5.579814e-01 8.847158e-01 1.878992e-01 1.878992e-01 2.699836e-01 2.882899e-01 3.040562e-01 3.842714e-01 4.465371e-01 5.136445e-01 7.322611e-01 8.847158e-01 
31 776 5.623220e-01 8.533060e-01 1.941888e-01 1.941888e-01 2.728479e-01 2.809786e-01 2.981752e-01 3.734932e-01 4.334473e-01 5.074051e-01 7.335741e-01 8.533060e-01 
32 801 5.044620e-01 8.410628e-01 1.928227e-01 1.928227e-01 2.609468e-01 2.706920e-01 2.925272e-01 3.626874e-01 4.375339e-01 5.021991e-01 7.153509e-01 8.410628e-01 
33 826 4.586932e-01 8.620861e-01 1.882079e-01 1.882079e-01 2.514413e-01 2.658081e-01 2.977358e-01 3.519334e-01 4.311685e-01 4.995296e-01 6.878378e-01 8.620861e-01 
34 851 3.978000e-01 8.755985e-01 1.894442e-01 1.894442e-01 2.456365e-01 2.587138e-01 2.911954e-01 3.430853e-01 4.170200e-01 4.913016e-01 6.664725e-01 8.755985e-01 
35 876 3.989629e-01 8.756535e-01 1.833812e-01 1.833812e-01 2.384421e-01 2.493877e-01 2.939209e-01 3.408848e-01 4.082501e-01 4.864024e-01 6.804574e-01 8.756535e-01 
