%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209478, 2015/08/21 17:4:29.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.074870e-01 -9.814719e-01 8.646642e-01 1.394430e+00 1.550055e+00 1.014902e+00 1.263037e+00 1.403470e+00 7.802491e-01 
2 51 0 0 0 6.216492e-01 1.365174e+00 1.039780e+00 8.229906e-01 2.689786e+00 8.813512e-01 1.175287e+00 1.482880e+00 6.778515e-01 
3 76 0 0 0 9.981223e-01 2.337427e+00 1.015597e+00 1.879392e+00 3.622707e+00 8.779210e-01 1.000379e+00 1.192300e+00 8.648372e-01 
4 101 0 0 0 8.382760e-01 2.641097e+00 1.055077e+00 1.498386e+00 4.054307e+00 9.804578e-01 1.040841e+00 1.182165e+00 9.676866e-01 
5 126 0 0 0 6.789333e-01 1.611342e+00 8.957591e-01 2.370822e+00 4.408572e+00 8.196519e-01 8.980936e-01 1.066225e+00 1.053722e+00 
6 151 0 0 0 2.994228e-01 1.364306e+00 9.760143e-01 2.934051e+00 3.883945e+00 8.458459e-01 8.217938e-01 9.703564e-01 9.669456e-01 
7 176 0 0 0 2.191804e-01 3.003811e+00 8.422322e-01 2.500470e+00 5.122417e+00 8.722075e-01 6.295546e-01 7.268415e-01 1.070858e+00 
8 201 0 0 0 3.824715e-01 2.895326e+00 1.128581e+00 2.118733e+00 5.097920e+00 7.931667e-01 6.127444e-01 7.300509e-01 1.137036e+00 
9 226 0 0 0 3.283569e-01 4.164536e+00 1.145516e+00 2.255348e+00 5.212572e+00 8.700092e-01 8.378212e-01 6.721310e-01 1.101790e+00 
10 251 0 0 0 3.485300e-01 2.897624e+00 1.046716e+00 2.512873e+00 4.758006e+00 8.864318e-01 6.644195e-01 6.777997e-01 1.166434e+00 
11 276 0 0 0 3.329161e-01 3.941028e+00 1.144985e+00 2.711004e+00 4.804968e+00 9.178435e-01 7.654650e-01 5.483009e-01 1.123987e+00 
12 301 0 0 0 3.137329e-01 3.675969e+00 1.215920e+00 2.093545e+00 5.043156e+00 9.645042e-01 6.887096e-01 3.656432e-01 1.110571e+00 
