%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215737, 2015/08/21 16:55:42.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.845079e-01 7.276638e-01 1.101385e+00 1.113392e+00 1.230315e+00 1.046782e+00 9.462441e-01 8.180717e-01 1.381693e+00 
2 51 0 0 0 3.105503e-01 8.712711e-01 2.368120e+00 9.441997e-01 1.146098e+00 2.518084e+00 9.946229e-01 7.788727e-01 1.595423e+00 
3 76 0 0 0 -1.703414e-01 1.392120e-02 2.553833e+00 9.169062e-01 1.010016e+00 3.592077e+00 1.400050e+00 7.953837e-01 1.001868e+00 
4 101 0 0 0 1.358002e-01 6.087528e-01 3.773261e+00 7.172968e-01 8.596800e-01 4.241836e+00 1.307599e+00 6.578879e-01 1.258890e+00 
5 126 0 0 0 5.736799e-01 1.008450e+00 3.563942e+00 5.488488e-01 5.591099e-01 2.285332e+00 1.333521e+00 4.723647e-01 1.982967e+00 
6 151 0 0 0 7.674102e-01 1.170477e+00 4.372185e+00 4.669638e-01 6.098788e-01 3.622694e+00 1.066379e+00 3.989253e-01 1.915329e+00 
7 176 0 0 0 7.779209e-01 4.185459e-01 3.264500e+00 4.443491e-01 8.728998e-01 3.351977e+00 1.158476e+00 5.012134e-01 2.159729e+00 
8 201 0 0 0 7.310984e-01 6.720792e-01 3.042155e+00 5.160867e-01 8.790288e-01 2.742221e+00 1.028847e+00 5.046076e-01 1.931363e+00 
9 226 0 0 0 7.658063e-01 8.802702e-01 2.984446e+00 6.127819e-01 9.021861e-01 2.167106e+00 1.011953e+00 2.887673e-01 1.993447e+00 
10 251 0 0 0 3.689855e-01 7.275186e-01 2.757475e+00 6.080472e-01 8.583304e-01 3.113415e+00 1.109179e+00 4.505306e-01 1.887615e+00 
11 276 0 0 0 3.314253e-01 4.569468e-01 2.612047e+00 4.350256e-01 1.008545e+00 4.162858e+00 1.091368e+00 4.030128e-01 2.071727e+00 
12 301 0 0 0 4.076749e-01 7.038370e-01 2.723363e+00 4.953221e-01 1.008310e+00 4.276859e+00 1.069604e+00 3.939876e-01 2.292597e+00 
13 326 0 0 0 2.512396e-01 1.076020e+00 3.454018e+00 3.197032e-01 1.000078e+00 3.888089e+00 1.072954e+00 3.358694e-01 2.323707e+00 
14 351 0 0 0 3.542309e-01 1.351997e+00 3.745015e+00 2.780255e-01 1.009500e+00 3.944659e+00 1.057675e+00 3.041912e-01 2.501335e+00 
15 376 0 0 0 3.831330e-01 8.415207e-01 4.102743e+00 2.982803e-01 1.023985e+00 3.800359e+00 8.660078e-01 3.631099e-01 2.334802e+00 
16 401 0 0 0 4.172051e-01 6.140173e-01 3.990157e+00 3.562290e-01 1.065404e+00 4.108999e+00 1.037852e+00 4.050844e-01 2.400271e+00 
17 426 0 0 0 3.379578e-01 4.985062e-01 3.807528e+00 1.982945e-01 9.906363e-01 3.915201e+00 1.005947e+00 4.270697e-01 2.428939e+00 
18 451 0 0 0 3.866315e-01 4.212921e-01 3.181167e+00 2.192843e-01 1.033450e+00 4.363414e+00 9.808985e-01 3.382666e-01 2.268214e+00 
19 476 0 0 0 3.505132e-01 4.189078e-01 3.062949e+00 3.434184e-01 9.475250e-01 4.009868e+00 1.056535e+00 2.423152e-01 2.321174e+00 
20 501 0 0 0 3.968770e-01 6.294142e-01 3.153702e+00 2.866325e-01 9.337495e-01 4.509533e+00 1.087604e+00 2.500185e-01 2.183865e+00 
21 526 0 0 0 2.770407e-01 8.188421e-01 3.590578e+00 3.490955e-01 9.298660e-01 4.150970e+00 1.236610e+00 2.187306e-01 2.071181e+00 
22 551 0 0 0 2.145977e-01 6.121095e-01 3.465749e+00 3.570851e-01 9.838452e-01 4.196782e+00 1.261068e+00 1.527136e-01 2.173047e+00 
23 576 0 0 0 2.969087e-01 7.821899e-01 3.191361e+00 2.886367e-01 9.630761e-01 4.528241e+00 1.185892e+00 1.623097e-01 1.997429e+00 
24 601 0 0 0 2.543464e-01 4.168951e-01 3.268227e+00 1.672074e-01 9.538579e-01 4.546579e+00 1.213258e+00 2.002508e-01 2.064150e+00 
25 626 0 0 0 2.569728e-01 3.509846e-01 3.261111e+00 1.956575e-01 1.028840e+00 4.694466e+00 1.184814e+00 1.753947e-01 1.946851e+00 
26 651 0 0 0 2.786670e-01 4.508240e-01 2.973186e+00 2.054461e-01 1.098341e+00 4.413953e+00 1.250155e+00 1.619791e-01 1.904258e+00 
27 676 0 0 0 2.400880e-01 5.207524e-01 3.271602e+00 1.960633e-01 1.035008e+00 4.626152e+00 1.276164e+00 1.735439e-01 1.826784e+00 
28 701 0 0 0 2.072940e-01 6.557441e-01 3.062094e+00 1.692253e-01 1.075653e+00 4.198468e+00 1.307633e+00 1.177435e-01 1.879917e+00 
29 726 0 0 0 2.408213e-01 5.723318e-01 2.740403e+00 1.819891e-01 1.102686e+00 4.198999e+00 1.290572e+00 1.256340e-01 1.928254e+00 
30 751 0 0 0 2.745364e-01 3.830673e-01 2.644323e+00 1.827257e-01 1.091193e+00 4.569352e+00 1.292978e+00 1.557828e-01 1.959855e+00 
31 776 0 0 0 2.274499e-01 5.874227e-01 2.774407e+00 1.971564e-01 1.010409e+00 4.467181e+00 1.381810e+00 1.327952e-01 1.995769e+00 
32 801 0 0 0 2.281819e-01 4.185895e-01 2.721398e+00 2.516599e-01 1.024084e+00 4.417466e+00 1.378635e+00 1.381001e-01 2.000398e+00 
33 826 0 0 0 1.782262e-01 4.768057e-01 2.721349e+00 2.517607e-01 9.968588e-01 4.361856e+00 1.352114e+00 1.358761e-01 2.040781e+00 
34 851 0 0 0 1.802959e-01 4.032189e-01 2.741016e+00 2.376881e-01 1.007509e+00 4.857548e+00 1.304616e+00 1.561138e-01 2.012822e+00 
35 876 0 0 0 1.933162e-01 4.865211e-01 2.854660e+00 2.276042e-01 1.019753e+00 5.001852e+00 1.345164e+00 1.732604e-01 1.984133e+00 
36 901 0 0 0 1.735706e-01 5.179156e-01 2.934329e+00 2.345139e-01 1.028501e+00 5.160311e+00 1.322689e+00 1.592840e-01 2.041021e+00 
37 926 0 0 0 1.632447e-01 4.955849e-01 2.754795e+00 2.385398e-01 1.053001e+00 5.408452e+00 1.334662e+00 1.648117e-01 2.033328e+00 
38 951 0 0 0 1.877778e-01 4.662984e-01 2.719902e+00 2.517989e-01 1.058082e+00 5.653710e+00 1.316294e+00 1.593769e-01 2.080537e+00 
