%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212816, 2015/08/21 23:10:51.17)
1 26 8.285276e+00 1.008910e+00 3.081262e-02 3.081262e-02 4.408107e-02 4.799188e-02 5.307620e-02 5.449191e-02 7.221437e-02 1.684389e-01 2.116785e-01 1.008910e+00 
2 51 9.128407e+00 9.845777e-01 2.997499e-02 2.997499e-02 4.466754e-02 4.719424e-02 5.435992e-02 5.536122e-02 7.213659e-02 1.728805e-01 2.099257e-01 9.845777e-01 
3 76 9.292786e+00 9.798178e-01 2.912392e-02 2.912392e-02 4.280784e-02 4.699796e-02 5.280698e-02 5.524419e-02 7.061549e-02 1.764175e-01 2.065002e-01 9.798178e-01 
4 101 9.306272e+00 9.739637e-01 2.833179e-02 2.833179e-02 4.320229e-02 4.505949e-02 5.187731e-02 5.403354e-02 6.972346e-02 1.739606e-01 2.033539e-01 9.739637e-01 
5 126 1.045705e+01 9.532111e-01 2.932542e-02 2.932542e-02 4.317768e-02 4.426336e-02 5.144520e-02 5.312001e-02 6.746477e-02 1.668411e-01 2.116618e-01 9.532111e-01 
6 151 1.131567e+01 9.230259e-01 2.869044e-02 2.869044e-02 4.152126e-02 4.657795e-02 4.940813e-02 5.186801e-02 6.485644e-02 1.623677e-01 2.120131e-01 9.230259e-01 
7 176 9.692979e+00 9.169762e-01 2.836943e-02 2.836943e-02 4.062812e-02 4.548332e-02 4.985055e-02 5.109512e-02 6.314401e-02 1.587615e-01 2.083475e-01 9.169762e-01 
8 201 8.507656e+00 8.927655e-01 2.762841e-02 2.762841e-02 4.118960e-02 4.441946e-02 4.926923e-02 4.973519e-02 6.311277e-02 1.525043e-01 2.003758e-01 8.927655e-01 
9 226 7.830040e+00 8.913818e-01 2.652956e-02 2.652956e-02 3.978024e-02 4.392314e-02 4.837977e-02 4.908630e-02 6.127192e-02 1.520565e-01 1.998765e-01 8.913818e-01 
10 251 7.219460e+00 8.994502e-01 2.602326e-02 2.602326e-02 3.858990e-02 4.311006e-02 4.744074e-02 4.824219e-02 5.872638e-02 1.467960e-01 1.940996e-01 8.994502e-01 
11 276 6.639536e+00 8.888330e-01 2.641857e-02 2.641857e-02 3.806247e-02 4.239838e-02 4.654570e-02 4.733362e-02 5.764913e-02 1.437136e-01 1.856880e-01 8.888330e-01 
12 301 6.056280e+00 8.639709e-01 2.587548e-02 2.587548e-02 3.664492e-02 4.109398e-02 4.631021e-02 4.785062e-02 5.599239e-02 1.378666e-01 1.794844e-01 8.639709e-01 
13 326 5.409419e+00 8.463573e-01 2.542792e-02 2.542792e-02 3.559183e-02 4.120219e-02 4.595628e-02 4.717966e-02 5.420043e-02 1.354690e-01 1.760278e-01 8.463573e-01 
14 351 5.024936e+00 8.103251e-01 2.565382e-02 2.565382e-02 3.494284e-02 4.019698e-02 4.500138e-02 4.646564e-02 5.376175e-02 1.361400e-01 1.801866e-01 8.103251e-01 
15 376 5.471513e+00 7.964291e-01 2.516391e-02 2.516391e-02 3.521888e-02 3.985659e-02 4.347501e-02 4.549389e-02 5.451286e-02 1.355597e-01 1.766925e-01 7.964291e-01 
16 401 5.489240e+00 7.964817e-01 2.444453e-02 2.444453e-02 3.390482e-02 3.867162e-02 4.219590e-02 4.505638e-02 5.279792e-02 1.335987e-01 1.849904e-01 7.964817e-01 
17 426 5.122524e+00 7.829852e-01 2.392719e-02 2.392719e-02 3.273910e-02 3.803599e-02 4.085894e-02 4.546069e-02 5.124651e-02 1.294059e-01 1.798927e-01 7.829852e-01 
18 451 4.687346e+00 7.559322e-01 2.316034e-02 2.316034e-02 3.164622e-02 3.727635e-02 3.959900e-02 4.421124e-02 5.026193e-02 1.257367e-01 1.836670e-01 7.559322e-01 
19 476 4.144251e+00 7.391466e-01 2.382263e-02 2.382263e-02 3.041609e-02 3.650954e-02 3.865604e-02 4.473897e-02 4.826030e-02 1.212120e-01 1.847299e-01 7.391466e-01 
20 501 3.518288e+00 7.199897e-01 2.399264e-02 2.399264e-02 2.972230e-02 3.492139e-02 3.850241e-02 4.481527e-02 4.637471e-02 1.166233e-01 1.811669e-01 7.199897e-01 
21 526 3.459640e+00 7.259784e-01 2.320661e-02 2.320661e-02 3.208101e-02 3.374026e-02 3.772627e-02 4.375010e-02 4.764084e-02 1.155348e-01 1.743164e-01 7.259784e-01 
22 551 3.090314e+00 7.078436e-01 2.313949e-02 2.313949e-02 3.129685e-02 3.262306e-02 3.734748e-02 4.324089e-02 4.666970e-02 1.132525e-01 1.726609e-01 7.078436e-01 
23 576 2.885193e+00 7.066099e-01 2.254448e-02 2.254448e-02 3.005719e-02 3.388292e-02 3.780052e-02 4.274846e-02 4.612457e-02 1.110243e-01 1.702685e-01 7.066099e-01 
24 601 2.940389e+00 7.074526e-01 2.240632e-02 2.240632e-02 2.959328e-02 3.348333e-02 3.814495e-02 4.151262e-02 4.523553e-02 1.075458e-01 1.654288e-01 7.074526e-01 
25 626 3.385845e+00 7.579602e-01 2.212326e-02 2.212326e-02 2.948077e-02 3.257734e-02 3.686436e-02 4.047563e-02 4.584589e-02 1.055842e-01 1.609871e-01 7.579602e-01 
26 651 3.224360e+00 7.522166e-01 2.138855e-02 2.138855e-02 2.925997e-02 3.198610e-02 3.631180e-02 3.982025e-02 4.558415e-02 1.034829e-01 1.594828e-01 7.522166e-01 
27 676 2.773847e+00 7.378274e-01 2.114321e-02 2.114321e-02 2.889729e-02 3.111666e-02 3.516696e-02 3.907463e-02 4.464515e-02 9.951513e-02 1.551507e-01 7.378274e-01 
28 701 2.851983e+00 7.176301e-01 2.064869e-02 2.064869e-02 2.803048e-02 3.091317e-02 3.413155e-02 4.003793e-02 4.569076e-02 1.004025e-01 1.506014e-01 7.176301e-01 
29 726 2.844156e+00 7.082006e-01 2.045218e-02 2.045218e-02 2.702165e-02 3.042798e-02 3.283666e-02 3.911219e-02 4.654552e-02 1.078105e-01 1.507949e-01 7.082006e-01 
30 751 3.015172e+00 6.897382e-01 1.991429e-02 1.991429e-02 2.718632e-02 3.037060e-02 3.332475e-02 3.918042e-02 4.507914e-02 1.141553e-01 1.559594e-01 6.897382e-01 
31 776 2.997315e+00 6.999813e-01 1.932095e-02 1.932095e-02 2.719027e-02 2.896630e-02 3.285212e-02 3.751002e-02 4.389156e-02 1.129806e-01 1.654827e-01 6.999813e-01 
32 801 3.463800e+00 7.511614e-01 1.906106e-02 1.906106e-02 2.651677e-02 2.807187e-02 3.380450e-02 3.762820e-02 4.407198e-02 1.103419e-01 1.648000e-01 7.511614e-01 
33 826 3.618220e+00 7.587228e-01 1.860082e-02 1.860082e-02 2.706002e-02 2.749008e-02 3.410334e-02 3.697144e-02 4.338575e-02 1.135842e-01 1.616741e-01 7.587228e-01 
34 851 4.177508e+00 7.409358e-01 1.841306e-02 1.841306e-02 2.637243e-02 2.792825e-02 3.437169e-02 3.607025e-02 4.865355e-02 1.119477e-01 1.604451e-01 7.409358e-01 
35 876 4.099470e+00 7.414988e-01 1.799730e-02 1.799730e-02 2.558405e-02 2.705480e-02 3.359276e-02 3.517778e-02 4.971329e-02 1.094938e-01 1.611415e-01 7.414988e-01 
36 901 3.898519e+00 7.292840e-01 1.738635e-02 1.738635e-02 2.474320e-02 2.615829e-02 3.367217e-02 3.618545e-02 4.852143e-02 1.078875e-01 1.641060e-01 7.292840e-01 
37 926 3.612709e+00 7.331317e-01 1.744617e-02 1.744617e-02 2.441036e-02 2.529956e-02 3.244782e-02 3.775363e-02 4.832767e-02 1.049149e-01 1.604349e-01 7.331317e-01 
38 951 3.949658e+00 7.243159e-01 1.743689e-02 1.743689e-02 2.380673e-02 2.573480e-02 3.314225e-02 3.826240e-02 4.813422e-02 1.063448e-01 1.578792e-01 7.243159e-01 
39 976 3.708726e+00 6.997138e-01 1.753707e-02 1.753707e-02 2.283537e-02 2.650659e-02 3.262273e-02 3.758301e-02 4.663522e-02 1.054842e-01 1.564017e-01 6.997138e-01 
40 1001 3.454448e+00 7.134560e-01 1.743276e-02 1.743276e-02 2.186954e-02 2.610411e-02 3.200386e-02 3.813184e-02 4.675083e-02 1.049983e-01 1.550760e-01 7.134560e-01 
41 1026 3.137192e+00 7.236783e-01 1.722818e-02 1.722818e-02 2.092376e-02 2.538783e-02 3.225363e-02 3.684670e-02 4.798491e-02 1.017400e-01 1.514452e-01 7.236783e-01 
