%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210251, 2015/08/21 12:6:40.52)
1 26 3.007126e+00 1.001490e+00 6.890135e-02 6.890135e-02 1.268132e-01 1.428468e-01 1.849211e-01 2.677389e-01 2.882739e-01 3.116555e-01 4.450631e-01 1.001490e+00 
2 51 2.579999e+00 9.806831e-01 6.699563e-02 6.699563e-02 1.224414e-01 1.374225e-01 1.809533e-01 2.641241e-01 2.803515e-01 3.162296e-01 4.261387e-01 9.806831e-01 
3 76 2.316492e+00 9.836303e-01 6.446631e-02 6.446631e-02 1.189583e-01 1.338414e-01 1.748946e-01 2.552837e-01 2.665865e-01 3.076344e-01 4.111684e-01 9.836303e-01 
4 101 2.088657e+00 9.549961e-01 6.223842e-02 6.223842e-02 1.177152e-01 1.313205e-01 1.746378e-01 2.478329e-01 2.651040e-01 3.082968e-01 4.068968e-01 9.549961e-01 
5 126 2.119228e+00 9.695413e-01 6.464879e-02 6.464879e-02 1.172222e-01 1.301188e-01 1.673225e-01 2.487320e-01 2.556864e-01 3.074058e-01 4.095210e-01 9.695413e-01 
6 151 2.114704e+00 9.514985e-01 6.478851e-02 6.478851e-02 1.136590e-01 1.280776e-01 1.775111e-01 2.416822e-01 2.567182e-01 3.012632e-01 3.998063e-01 9.514985e-01 
7 176 2.056156e+00 9.201195e-01 6.300869e-02 6.300869e-02 1.141993e-01 1.254398e-01 1.772540e-01 2.437678e-01 2.522774e-01 2.977735e-01 3.883278e-01 9.201195e-01 
8 201 2.065412e+00 8.890153e-01 6.317751e-02 6.317751e-02 1.117307e-01 1.238367e-01 1.725116e-01 2.352914e-01 2.596494e-01 2.957116e-01 3.765769e-01 8.890153e-01 
9 226 2.059370e+00 8.631335e-01 6.482266e-02 6.482266e-02 1.097638e-01 1.249366e-01 1.689423e-01 2.346849e-01 2.577567e-01 2.901949e-01 3.677831e-01 8.631335e-01 
10 251 1.867293e+00 8.408917e-01 6.293322e-02 6.293322e-02 1.056915e-01 1.234221e-01 1.658336e-01 2.316310e-01 2.516288e-01 2.801897e-01 3.560592e-01 8.408917e-01 
11 276 1.641123e+00 8.227915e-01 6.264679e-02 6.264679e-02 1.028129e-01 1.219091e-01 1.600490e-01 2.314555e-01 2.445650e-01 2.734118e-01 3.463963e-01 8.227915e-01 
12 301 1.404246e+00 8.036625e-01 6.061045e-02 6.061045e-02 9.868492e-02 1.174227e-01 1.547595e-01 2.301063e-01 2.531624e-01 2.700127e-01 3.357732e-01 8.036625e-01 
13 326 1.369845e+00 7.837909e-01 5.974719e-02 5.974719e-02 9.776382e-02 1.166424e-01 1.505690e-01 2.399507e-01 2.493661e-01 2.691106e-01 3.306179e-01 7.837909e-01 
