%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210278, 2015/08/21 12:6:40.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.495004e-01 1.059077e+00 9.424612e-01 9.061827e-01 5.495762e+02 1.073349e+00 1.636277e+00 9.218414e-01 1.084306e+00 
2 51 0 0 0 5.476614e-01 1.153986e+00 1.013343e+00 1.972851e-01 1.128508e+03 1.091015e+00 1.861052e+00 6.432154e-01 1.234467e+00 
3 76 0 0 0 4.260041e-01 1.499285e+00 8.950628e-01 1.340130e-01 9.277310e+02 8.178909e-01 2.039702e+00 2.201677e-01 1.264907e+00 
4 101 0 0 0 5.912219e-01 8.120082e-01 9.719128e-01 1.786929e-01 1.139657e+03 7.385779e-01 1.972463e+00 5.315646e-01 1.106136e+00 
5 126 0 0 0 4.769629e-01 7.495120e-01 1.405465e+00 1.538059e-01 1.400179e+03 8.422551e-01 1.858281e+00 8.762887e-01 1.075757e+00 
6 151 0 0 0 6.977536e-01 9.193570e-01 1.071576e+00 6.971197e-01 1.809360e+03 4.979929e-01 1.877337e+00 1.111368e+00 1.302999e+00 
7 176 0 0 0 2.696222e-01 9.664816e-01 9.316411e-01 6.431823e-01 1.280733e+03 6.013856e-01 1.952822e+00 9.172362e-01 1.122826e+00 
8 201 0 0 0 3.059195e-01 9.544116e-01 1.095945e+00 5.976812e-01 1.113347e+03 6.630244e-01 1.918389e+00 7.824342e-01 1.251051e+00 
9 226 0 0 0 2.577693e-01 8.573330e-01 1.251782e+00 6.465731e-01 1.189230e+03 4.396644e-01 2.286333e+00 6.829736e-01 1.143007e+00 
10 251 0 0 0 4.129514e-01 4.953963e-01 1.297031e+00 4.798733e-01 1.307926e+03 7.057529e-01 2.273918e+00 6.662354e-01 1.014133e+00 
11 276 0 0 0 4.667571e-01 4.868792e-01 1.550570e+00 7.923370e-01 1.300716e+03 7.464039e-01 2.175378e+00 5.087777e-01 1.043209e+00 
12 301 0 0 0 4.442135e-01 2.695416e-01 1.299910e+00 7.401270e-01 1.389445e+03 7.128247e-01 2.096723e+00 4.581946e-01 1.195608e+00 
13 326 0 0 0 2.148045e-01 2.645588e-01 1.240520e+00 7.964970e-01 1.530488e+03 5.890947e-01 1.842376e+00 6.221214e-01 1.262248e+00 
14 351 0 0 0 2.460455e-01 4.339965e-01 1.339242e+00 9.595838e-01 1.550455e+03 6.697821e-01 1.979533e+00 7.776912e-01 1.115544e+00 
15 376 0 0 0 1.332044e-01 4.134860e-01 1.329026e+00 1.272849e+00 1.445274e+03 6.807966e-01 1.483893e+00 8.146623e-01 1.238726e+00 
16 401 0 0 0 2.134998e-01 3.655764e-01 1.276504e+00 1.114001e+00 1.394638e+03 5.827865e-01 1.750170e+00 7.126398e-01 1.331521e+00 
17 426 0 0 0 2.434632e-01 1.430272e-01 1.086850e+00 9.938530e-01 1.158692e+03 5.711503e-01 1.470974e+00 3.094087e-01 1.296189e+00 
18 451 0 0 0 1.150318e-01 2.612782e-01 1.327704e+00 9.815349e-01 1.196786e+03 7.023408e-01 1.636518e+00 5.975058e-01 1.191500e+00 
19 476 0 0 0 2.082024e-01 1.621293e-01 1.465560e+00 7.290540e-01 1.377484e+03 7.115695e-01 1.903718e+00 5.941215e-01 1.035242e+00 
20 501 0 0 0 2.187738e-01 2.171151e-01 1.320527e+00 5.856929e-01 1.402778e+03 8.918859e-01 1.793102e+00 6.666496e-01 1.098231e+00 
21 526 0 0 0 1.581147e-01 2.244200e-01 1.194654e+00 5.024982e-01 1.168962e+03 7.979013e-01 1.813897e+00 3.350005e-01 1.219578e+00 
22 551 0 0 0 2.169432e-01 2.263487e-01 1.133045e+00 5.796997e-01 1.190863e+03 7.905026e-01 1.734521e+00 2.141138e-01 1.198286e+00 
23 576 0 0 0 2.719916e-01 1.053422e-01 1.224910e+00 5.305040e-01 1.544243e+03 8.319207e-01 1.774023e+00 2.951779e-01 1.269103e+00 
24 601 0 0 0 1.639226e-01 1.977162e-01 1.344015e+00 6.812515e-01 1.454156e+03 8.046753e-01 1.719395e+00 4.096855e-01 1.258759e+00 
25 626 0 0 0 1.665529e-01 1.629902e-01 1.350039e+00 5.187200e-01 1.458652e+03 8.189829e-01 1.488500e+00 3.608411e-01 1.340359e+00 
26 651 0 0 0 1.376204e-01 1.222890e-01 1.397176e+00 5.132809e-01 1.467845e+03 7.990274e-01 1.717868e+00 3.297754e-01 1.414877e+00 
27 676 0 0 0 1.231556e-01 1.021113e-01 1.205475e+00 5.645769e-01 1.397058e+03 6.794337e-01 1.835641e+00 2.477802e-01 1.356669e+00 
28 701 0 0 0 9.869747e-02 1.234642e-01 1.296974e+00 5.378250e-01 1.390515e+03 6.396723e-01 2.044625e+00 2.147911e-01 1.267518e+00 
29 726 0 0 0 1.309953e-01 2.339154e-01 1.200726e+00 4.974707e-01 1.367141e+03 6.874616e-01 2.022981e+00 3.282169e-01 1.253046e+00 
30 751 0 0 0 7.628022e-02 2.332812e-01 1.138467e+00 3.911718e-01 1.262739e+03 6.279279e-01 2.201060e+00 3.365948e-01 1.244775e+00 
31 776 0 0 0 8.692247e-02 1.718163e-01 1.173589e+00 4.548943e-01 1.362467e+03 7.229781e-01 2.120056e+00 2.737541e-01 1.363151e+00 
32 801 0 0 0 1.188467e-01 1.541749e-01 1.168063e+00 4.626386e-01 1.376454e+03 7.100309e-01 2.093830e+00 2.894534e-01 1.383978e+00 
33 826 0 0 0 1.085590e-01 2.064093e-01 1.151387e+00 4.340901e-01 1.349275e+03 7.371972e-01 2.033274e+00 2.426834e-01 1.428929e+00 
34 851 0 0 0 1.336163e-01 1.452978e-01 1.134307e+00 3.276847e-01 1.385801e+03 6.996784e-01 2.058932e+00 2.505276e-01 1.426724e+00 
35 876 0 0 0 1.184658e-01 1.724181e-01 1.271918e+00 3.495945e-01 1.346278e+03 6.862895e-01 2.106673e+00 2.797132e-01 1.392725e+00 
36 901 0 0 0 1.361402e-01 1.878634e-01 1.211305e+00 2.845026e-01 1.370203e+03 7.443144e-01 2.129260e+00 2.834236e-01 1.399888e+00 
37 926 0 0 0 1.029490e-01 2.062522e-01 1.230924e+00 3.007664e-01 1.334237e+03 7.851279e-01 2.250973e+00 2.965895e-01 1.402822e+00 
38 951 0 0 0 8.082461e-02 2.185703e-01 1.192778e+00 2.884559e-01 1.218922e+03 7.982040e-01 2.301004e+00 2.748678e-01 1.450895e+00 
39 976 0 0 0 1.120736e-01 1.559416e-01 1.213575e+00 3.051413e-01 1.218343e+03 8.238261e-01 2.259642e+00 2.662847e-01 1.445457e+00 
40 1001 0 0 0 1.322915e-01 1.318862e-01 1.252360e+00 2.547515e-01 1.186099e+03 8.837728e-01 2.316910e+00 3.202244e-01 1.426363e+00 
41 1026 0 0 0 1.062048e-01 1.761169e-01 1.242767e+00 2.700932e-01 1.119482e+03 8.958491e-01 2.362143e+00 3.001479e-01 1.418751e+00 
42 1051 0 0 0 1.299612e-01 1.599172e-01 1.320120e+00 2.597069e-01 1.208772e+03 8.443771e-01 2.465503e+00 3.116025e-01 1.439715e+00 
43 1076 0 0 0 1.463311e-01 1.595984e-01 1.337128e+00 2.643183e-01 1.148469e+03 8.069443e-01 2.386430e+00 2.478392e-01 1.419600e+00 
44 1101 0 0 0 1.421160e-01 2.099988e-01 1.240445e+00 2.442205e-01 1.222840e+03 7.554997e-01 2.282093e+00 2.282067e-01 1.409617e+00 
45 1126 0 0 0 1.460105e-01 1.893215e-01 1.277131e+00 2.539411e-01 1.370444e+03 7.214369e-01 2.315546e+00 2.757812e-01 1.354365e+00 
46 1151 0 0 0 1.288639e-01 2.595140e-01 1.222618e+00 2.423871e-01 1.446412e+03 7.301833e-01 2.358796e+00 3.027566e-01 1.321384e+00 
47 1176 0 0 0 1.400670e-01 2.233295e-01 1.317221e+00 2.338623e-01 1.556783e+03 7.854107e-01 2.416358e+00 3.580394e-01 1.276288e+00 
48 1201 0 0 0 1.461285e-01 1.949898e-01 1.404420e+00 2.347980e-01 1.389328e+03 8.466736e-01 2.382405e+00 3.742909e-01 1.287770e+00 
49 1226 0 0 0 1.713521e-01 1.824449e-01 1.460856e+00 2.437220e-01 1.536974e+03 9.158347e-01 2.329562e+00 4.152923e-01 1.279688e+00 
50 1251 0 0 0 1.784946e-01 1.373322e-01 1.563734e+00 2.541029e-01 1.499838e+03 1.012901e+00 2.337808e+00 4.779807e-01 1.293281e+00 
51 1276 0 0 0 1.506851e-01 1.443777e-01 1.514756e+00 2.699832e-01 1.584617e+03 9.544995e-01 2.408217e+00 5.179367e-01 1.282908e+00 
52 1301 0 0 0 1.582855e-01 1.556819e-01 1.596077e+00 2.822783e-01 1.657967e+03 8.955840e-01 2.398143e+00 4.827107e-01 1.298146e+00 
53 1326 0 0 0 1.611699e-01 1.721529e-01 1.656006e+00 3.180846e-01 1.764353e+03 8.708230e-01 2.332970e+00 4.641290e-01 1.273290e+00 
54 1351 0 0 0 1.670374e-01 1.675146e-01 1.659410e+00 3.692150e-01 1.713033e+03 8.936601e-01 2.425571e+00 3.948222e-01 1.267159e+00 
55 1376 0 0 0 1.588173e-01 1.723013e-01 1.658178e+00 3.537129e-01 1.538508e+03 8.354119e-01 2.489081e+00 3.573100e-01 1.299595e+00 
56 1401 0 0 0 1.712795e-01 1.323105e-01 1.684695e+00 3.465095e-01 1.562734e+03 8.866009e-01 2.427504e+00 4.032604e-01 1.324012e+00 
57 1426 0 0 0 1.612870e-01 1.283791e-01 1.805353e+00 3.642974e-01 1.633866e+03 8.937801e-01 2.460137e+00 5.046555e-01 1.319233e+00 
58 1451 0 0 0 1.774063e-01 1.616678e-01 1.751421e+00 3.342251e-01 1.685487e+03 8.783572e-01 2.502492e+00 4.479251e-01 1.306885e+00 
59 1476 0 0 0 1.712258e-01 1.636551e-01 1.697446e+00 2.955989e-01 1.691225e+03 8.463759e-01 2.484753e+00 4.544624e-01 1.329378e+00 
60 1501 0 0 0 1.664145e-01 1.705354e-01 1.742364e+00 3.241751e-01 1.730176e+03 7.940246e-01 2.454727e+00 4.387859e-01 1.326987e+00 
61 1526 0 0 0 1.628272e-01 1.725589e-01 1.703930e+00 3.184688e-01 1.675130e+03 8.179467e-01 2.492491e+00 4.140489e-01 1.339587e+00 
62 1551 0 0 0 1.623019e-01 1.629278e-01 1.731519e+00 3.362075e-01 1.646564e+03 8.525670e-01 2.453751e+00 4.058452e-01 1.342603e+00 
63 1576 0 0 0 1.509801e-01 1.565564e-01 1.722627e+00 3.750804e-01 1.564722e+03 8.766110e-01 2.468552e+00 3.821473e-01 1.365576e+00 
64 1601 0 0 0 1.486602e-01 1.511001e-01 1.744395e+00 4.081415e-01 1.545814e+03 8.920593e-01 2.411408e+00 3.740635e-01 1.373414e+00 
65 1626 0 0 0 1.575827e-01 1.554906e-01 1.650292e+00 3.673864e-01 1.488199e+03 8.725223e-01 2.415825e+00 3.297420e-01 1.399166e+00 
66 1651 0 0 0 1.434028e-01 1.748597e-01 1.615799e+00 3.458603e-01 1.477271e+03 8.260222e-01 2.387637e+00 3.241571e-01 1.427958e+00 
67 1676 0 0 0 1.469999e-01 1.660909e-01 1.604300e+00 3.437982e-01 1.435504e+03 8.778408e-01 2.345011e+00 3.272298e-01 1.453284e+00 
68 1701 0 0 0 1.499907e-01 1.600666e-01 1.692061e+00 3.517439e-01 1.507955e+03 8.528560e-01 2.348842e+00 3.525808e-01 1.426995e+00 
69 1726 0 0 0 1.441170e-01 1.538130e-01 1.682631e+00 3.699839e-01 1.490850e+03 8.838874e-01 2.276071e+00 3.635342e-01 1.423694e+00 
70 1751 0 0 0 1.456718e-01 1.556796e-01 1.619879e+00 3.840080e-01 1.408580e+03 9.106137e-01 2.287832e+00 3.044443e-01 1.463667e+00 
71 1776 0 0 0 1.580105e-01 1.691263e-01 1.632572e+00 3.658155e-01 1.416940e+03 9.512113e-01 2.260163e+00 2.997954e-01 1.478774e+00 
72 1801 0 0 0 1.575315e-01 1.791069e-01 1.601038e+00 3.593513e-01 1.397307e+03 9.355590e-01 2.269350e+00 2.744323e-01 1.498513e+00 
73 1826 0 0 0 1.541685e-01 1.911212e-01 1.596507e+00 3.416544e-01 1.401437e+03 9.500133e-01 2.188910e+00 2.815798e-01 1.535386e+00 
74 1851 0 0 0 1.580955e-01 1.898582e-01 1.609559e+00 3.308358e-01 1.404978e+03 9.435359e-01 2.171436e+00 2.875651e-01 1.515120e+00 
75 1876 0 0 0 1.667500e-01 1.854508e-01 1.699773e+00 3.512010e-01 1.514534e+03 9.146114e-01 2.185483e+00 3.027134e-01 1.503885e+00 
76 1901 0 0 0 1.527663e-01 2.016318e-01 1.684745e+00 3.211045e-01 1.550064e+03 8.901664e-01 2.175948e+00 3.339905e-01 1.511896e+00 
77 1926 0 0 0 1.572354e-01 2.131127e-01 1.695455e+00 2.979337e-01 1.522073e+03 9.126691e-01 2.142958e+00 3.279322e-01 1.530016e+00 
78 1951 0 0 0 1.480478e-01 2.142229e-01 1.668344e+00 3.035350e-01 1.477621e+03 9.037537e-01 2.153977e+00 3.187606e-01 1.512126e+00 
79 1976 0 0 0 1.640272e-01 2.148745e-01 1.740475e+00 3.025278e-01 1.570003e+03 9.157594e-01 2.103243e+00 3.349296e-01 1.460834e+00 
80 2001 0 0 0 1.733936e-01 2.336493e-01 1.733276e+00 2.836117e-01 1.650533e+03 9.238070e-01 2.088989e+00 3.504305e-01 1.475173e+00 
81 2026 0 0 0 1.549935e-01 2.325868e-01 1.704762e+00 2.792052e-01 1.561290e+03 8.883183e-01 2.082186e+00 3.407193e-01 1.535953e+00 
82 2051 0 0 0 1.553819e-01 2.220852e-01 1.733581e+00 2.839848e-01 1.568313e+03 8.793894e-01 2.045738e+00 3.537155e-01 1.559670e+00 
83 2076 0 0 0 1.637844e-01 1.927902e-01 1.779469e+00 2.765016e-01 1.559413e+03 9.020895e-01 2.022002e+00 3.914574e-01 1.561805e+00 
84 2101 0 0 0 1.617477e-01 2.079441e-01 1.738981e+00 2.773558e-01 1.620224e+03 8.948456e-01 1.982297e+00 3.904964e-01 1.563127e+00 
85 2126 0 0 0 1.583939e-01 2.128123e-01 1.687237e+00 2.809404e-01 1.659366e+03 8.682538e-01 1.977719e+00 3.926114e-01 1.564008e+00 
86 2151 0 0 0 1.663859e-01 2.210276e-01 1.746553e+00 2.671755e-01 1.813794e+03 8.604888e-01 1.945075e+00 4.517357e-01 1.545917e+00 
87 2176 0 0 0 1.826618e-01 1.945559e-01 1.776027e+00 2.903907e-01 1.878995e+03 8.919506e-01 1.924991e+00 4.733757e-01 1.532996e+00 
88 2201 0 0 0 1.924714e-01 1.953815e-01 1.811625e+00 2.910533e-01 1.862649e+03 9.229364e-01 1.908816e+00 4.568074e-01 1.527190e+00 
89 2226 0 0 0 1.920150e-01 1.903467e-01 1.793948e+00 2.922682e-01 1.799446e+03 9.061466e-01 1.864853e+00 4.216073e-01 1.535782e+00 
90 2251 0 0 0 2.044997e-01 1.745878e-01 1.820976e+00 2.903292e-01 1.882632e+03 9.246143e-01 1.744826e+00 4.709466e-01 1.550525e+00 
91 2276 0 0 0 1.995764e-01 1.808431e-01 1.737638e+00 2.777855e-01 1.804457e+03 9.343940e-01 1.701670e+00 4.382855e-01 1.555515e+00 
92 2301 0 0 0 1.981846e-01 1.647563e-01 1.717359e+00 3.017977e-01 1.788339e+03 9.143494e-01 1.712246e+00 4.243838e-01 1.529767e+00 
93 2326 0 0 0 1.931873e-01 1.657781e-01 1.753656e+00 3.097300e-01 1.722873e+03 9.414721e-01 1.608744e+00 3.968789e-01 1.571296e+00 
94 2351 0 0 0 2.132378e-01 1.792120e-01 1.784065e+00 2.895814e-01 1.971707e+03 9.205445e-01 1.568259e+00 4.576536e-01 1.510243e+00 
95 2376 0 0 0 2.067973e-01 1.747622e-01 1.778909e+00 3.043047e-01 1.908284e+03 9.463710e-01 1.524815e+00 4.373931e-01 1.503829e+00 
96 2401 0 0 0 1.998946e-01 1.856678e-01 1.784523e+00 3.004585e-01 1.835985e+03 9.514744e-01 1.512821e+00 4.083321e-01 1.539608e+00 
97 2426 0 0 0 1.865980e-01 2.113035e-01 1.815387e+00 2.892162e-01 1.844087e+03 9.180126e-01 1.404254e+00 3.996120e-01 1.573313e+00 
