%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207970, 2015/08/22 0:19:15.70)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.001531e+00 1.006593e+00 1.267297e+00 -3.392184e+00 9.335535e-01 1.046446e+00 8.498740e-01 8.935184e-01 1.032453e+00 
2 51 0 0 0 1.115851e+00 8.294570e-01 2.127209e+00 3.858523e-01 9.864436e-01 1.033446e+00 9.121821e-01 8.733339e-01 1.021321e+00 
3 76 0 0 0 1.101360e+00 7.153425e-01 2.559465e+00 3.519874e-01 6.354629e-01 1.349013e+00 7.383414e-01 1.020913e+00 1.150886e+00 
4 101 0 0 0 8.823484e-01 5.784504e-01 2.608899e+00 2.111769e-01 5.309315e-01 1.391009e+00 7.267429e-01 9.546548e-01 1.118036e+00 
5 126 0 0 0 1.028831e+00 6.182205e-01 2.248217e+00 2.207524e+00 1.373795e+00 1.291284e+00 6.812924e-01 7.133199e-01 1.125418e+00 
6 151 0 0 0 8.982748e-01 6.649909e-01 2.031754e+00 2.739953e+00 1.512854e+00 1.035502e+00 7.264814e-01 7.932658e-01 1.179035e+00 
7 176 0 0 0 5.136316e-01 5.906530e-01 2.167137e+00 2.827125e+00 1.943371e+00 9.271967e-01 7.937142e-01 7.280076e-01 1.167958e+00 
8 201 0 0 0 4.766961e-01 7.315519e-01 1.844161e+00 2.867255e+00 1.778746e+00 1.233725e+00 7.452434e-01 8.283911e-01 1.240407e+00 
9 226 0 0 0 5.337653e-01 7.325331e-01 1.981878e+00 4.639518e+00 1.782141e+00 1.299743e+00 7.539617e-01 7.462134e-01 1.227187e+00 
10 251 0 0 0 5.919524e-01 5.021644e-01 1.980338e+00 4.120187e+00 1.830185e+00 1.199908e+00 6.825738e-01 5.854501e-01 1.164899e+00 
11 276 0 0 0 6.243746e-01 5.675154e-01 2.003517e+00 2.411162e+00 1.722603e+00 9.758795e-01 6.875682e-01 5.822202e-01 1.260252e+00 
12 301 0 0 0 4.601779e-01 4.734601e-01 1.930702e+00 3.276194e+00 1.806043e+00 1.270596e+00 7.639153e-01 3.914871e-01 1.477870e+00 
13 326 0 0 0 5.641476e-01 3.868033e-01 2.062846e+00 2.148598e+00 1.655608e+00 1.126964e+00 6.738844e-01 4.289786e-01 1.295583e+00 
14 351 0 0 0 3.633523e-01 4.493935e-01 2.069809e+00 2.989698e+00 1.795964e+00 9.816535e-01 6.766161e-01 2.703160e-01 1.280556e+00 
15 376 0 0 0 3.075318e-01 4.125498e-01 1.978065e+00 3.334373e+00 1.705894e+00 1.030606e+00 6.378040e-01 3.048214e-01 1.310833e+00 
16 401 0 0 0 2.864262e-01 4.843317e-01 1.685847e+00 3.120371e+00 1.797166e+00 1.205036e+00 7.088823e-01 3.852022e-01 1.397159e+00 
17 426 0 0 0 2.049978e-01 4.521581e-01 1.774986e+00 3.521289e+00 1.837354e+00 1.306688e+00 6.775617e-01 3.180818e-01 1.375453e+00 
18 451 0 0 0 1.863860e-01 5.042546e-01 1.425569e+00 2.635141e+00 1.962644e+00 1.376296e+00 6.507168e-01 1.679798e-01 1.318954e+00 
19 476 0 0 0 1.998750e-01 5.089109e-01 1.480375e+00 3.018976e+00 1.850432e+00 1.356302e+00 6.531754e-01 2.493010e-01 1.328841e+00 
20 501 0 0 0 1.471862e-01 4.328922e-01 1.231990e+00 3.492021e+00 1.906219e+00 1.527628e+00 6.322324e-01 1.666186e-01 1.314928e+00 
21 526 0 0 0 2.702025e-01 4.281585e-01 1.505484e+00 2.658429e+00 1.869483e+00 1.349827e+00 6.876421e-01 2.152770e-01 1.252052e+00 
22 551 0 0 0 2.394189e-01 4.532646e-01 1.356194e+00 2.333889e+00 2.011330e+00 1.424679e+00 6.504853e-01 1.398068e-01 1.308269e+00 
23 576 0 0 0 2.466346e-01 4.753499e-01 1.240831e+00 2.145471e+00 2.119734e+00 1.521557e+00 6.663775e-01 1.598580e-01 1.239572e+00 
