%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212462, 2015/08/22 1:43:35.63)
1 26 3.727653e+00 0 0 3.078597e-01 5.491281e-01 3.714842e+00 3.125030e-01 7.404253e-01 4.573940e-01 3.316793e-01 3.318409e+00 5.427341e-01 
2 51 3.364739e+00 0 0 2.712522e-01 4.873350e-01 3.242159e+00 2.723298e-01 6.538036e-01 4.174816e-01 2.916359e-01 2.871606e+00 4.817619e-01 
3 76 3.191025e+00 0 0 2.515756e-01 4.439910e-01 3.019884e+00 2.554531e-01 6.033969e-01 4.102788e-01 2.757743e-01 2.604523e+00 4.561920e-01 
4 101 3.000981e+00 0 0 2.387136e-01 4.163564e-01 2.735335e+00 2.442105e-01 5.786489e-01 3.736867e-01 2.545450e-01 2.365989e+00 4.216741e-01 
5 126 3.092105e+00 0 0 2.595266e-01 4.120461e-01 2.959843e+00 2.462124e-01 5.887628e-01 3.723444e-01 2.595496e-01 2.332304e+00 4.315852e-01 
6 151 3.182045e+00 0 0 2.701203e-01 4.403980e-01 2.936628e+00 2.464636e-01 6.223368e-01 3.759085e-01 2.740826e-01 2.290539e+00 4.387494e-01 
7 176 3.376331e+00 0 0 2.921445e-01 4.618315e-01 3.058089e+00 2.661678e-01 7.022970e-01 3.994715e-01 2.869288e-01 2.336606e+00 4.564652e-01 
8 201 3.550486e+00 0 0 3.064863e-01 4.739646e-01 3.115305e+00 2.853045e-01 7.732542e-01 4.104852e-01 2.965379e-01 2.371264e+00 4.758738e-01 
9 226 3.156844e+00 0 0 2.705228e-01 4.337140e-01 2.749611e+00 2.560109e-01 6.772389e-01 3.587071e-01 2.565866e-01 2.006726e+00 4.148617e-01 
10 251 3.262492e+00 0 0 2.785941e-01 4.647484e-01 2.800169e+00 2.674610e-01 6.969516e-01 3.619282e-01 2.619330e-01 1.975094e+00 4.235402e-01 
11 276 3.499109e+00 0 0 2.940682e-01 5.116907e-01 2.930482e+00 3.001966e-01 7.342178e-01 3.867465e-01 2.736217e-01 2.022020e+00 4.422933e-01 
12 301 3.069554e+00 0 0 2.506490e-01 4.425692e-01 2.551058e+00 2.616879e-01 6.346851e-01 3.304968e-01 2.321739e-01 1.706623e+00 3.983937e-01 
13 326 3.434857e+00 0 0 2.776283e-01 4.940793e-01 2.797698e+00 2.958508e-01 6.973935e-01 3.669684e-01 2.566788e-01 1.822819e+00 4.768987e-01 
14 351 3.218759e+00 0 0 2.612829e-01 4.593541e-01 2.604908e+00 2.699523e-01 6.354894e-01 3.321640e-01 2.313050e-01 1.628281e+00 4.362343e-01 
15 376 3.053755e+00 0 0 2.399874e-01 4.175193e-01 2.482718e+00 2.571655e-01 6.060849e-01 3.132942e-01 2.180253e-01 1.469215e+00 4.077830e-01 
