%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210193, 2015/08/21 15:19:23.94)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.921252e-01 9.469112e-01 1.410929e+00 9.066428e-01 1.565169e+00 9.794297e-01 1.163255e+00 1.057228e+00 1.001030e+00 
2 51 0 0 0 5.116128e-01 1.069156e+00 1.368270e+00 7.930434e-01 1.650156e+00 5.747023e-01 1.109550e+00 1.031880e+00 8.985737e-01 
3 76 0 0 0 3.117976e-02 1.005124e+00 1.122172e+00 7.631756e-01 1.593303e+00 7.622086e-01 9.507406e-01 8.451997e-01 8.238716e-01 
4 101 0 0 0 4.458397e-02 8.812829e-01 1.479517e+00 7.338738e-01 1.149307e+00 8.582743e-01 8.335980e-01 6.105499e-01 8.798667e-01 
5 126 0 0 0 8.075235e-02 1.076470e+00 1.420771e+00 6.950907e-01 1.155654e+00 9.306669e-01 6.615954e-01 6.589453e-01 7.954943e-01 
6 151 0 0 0 1.775026e-01 1.121940e+00 1.798321e+00 6.816374e-01 1.312033e+00 8.853305e-01 7.395459e-01 5.460226e-01 9.551107e-01 
7 176 0 0 0 1.563513e-01 1.016214e+00 1.721528e+00 8.005184e-01 1.156873e+00 7.339878e-01 8.319973e-01 4.860827e-01 1.117903e+00 
8 201 0 0 0 2.058564e-01 9.949915e-01 1.904941e+00 7.760619e-01 1.082102e+00 4.403540e-01 8.256448e-01 3.134163e-01 1.072036e+00 
9 226 0 0 0 2.155215e-01 9.127892e-01 2.076107e+00 7.005337e-01 1.102745e+00 7.074881e-01 7.581110e-01 2.475014e-01 1.191297e+00 
10 251 0 0 0 1.167358e-01 7.728054e-01 2.206669e+00 6.771369e-01 1.202717e+00 6.131799e-01 8.157484e-01 4.318294e-01 1.161729e+00 
11 276 0 0 0 1.436739e-01 5.584307e-01 1.987795e+00 5.387872e-01 1.255499e+00 5.540581e-01 8.128609e-01 3.066481e-01 1.121473e+00 
12 301 0 0 0 2.227424e-01 4.883938e-01 2.141276e+00 5.004029e-01 1.473950e+00 6.346599e-01 8.211923e-01 2.372617e-01 1.123192e+00 
13 326 0 0 0 3.679592e-01 5.647524e-01 2.357873e+00 4.138114e-01 1.419595e+00 6.511888e-01 8.835096e-01 2.172219e-01 1.133140e+00 
