%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213393, 2015/08/21 15:29:45.94)
1 26 6.897211e-01 1.071075e+00 4.380981e-01 4.380981e-01 4.497527e-01 4.676947e-01 5.307543e-01 6.637197e-01 7.303575e-01 9.265414e-01 9.958286e-01 1.071075e+00 
2 51 6.650298e-01 1.066534e+00 4.270328e-01 4.270328e-01 4.341006e-01 4.505500e-01 5.153354e-01 6.435504e-01 7.281405e-01 9.058284e-01 1.014558e+00 1.066534e+00 
3 76 7.284983e-01 1.041273e+00 4.187005e-01 4.187005e-01 4.288724e-01 4.467757e-01 5.294234e-01 6.416548e-01 7.200419e-01 8.846915e-01 9.746629e-01 1.041273e+00 
4 101 7.164196e-01 1.026449e+00 4.061806e-01 4.061806e-01 4.209740e-01 4.318419e-01 5.499599e-01 6.296807e-01 7.098226e-01 8.556310e-01 9.551841e-01 1.026449e+00 
5 126 6.582807e-01 9.938571e-01 3.963279e-01 3.963279e-01 4.131088e-01 4.298557e-01 5.299726e-01 6.304009e-01 6.842074e-01 8.560789e-01 9.360017e-01 9.938571e-01 
6 151 5.934144e-01 9.657342e-01 3.833391e-01 3.833391e-01 4.101591e-01 4.146571e-01 5.290622e-01 6.180992e-01 6.630831e-01 8.426749e-01 9.088059e-01 9.657342e-01 
7 176 5.620639e-01 9.516684e-01 3.702202e-01 3.702202e-01 3.992381e-01 4.112975e-01 5.296965e-01 6.016762e-01 6.398980e-01 8.413887e-01 8.861988e-01 9.516684e-01 
8 201 5.481960e-01 9.271711e-01 3.576406e-01 3.576406e-01 3.882478e-01 4.021959e-01 5.309253e-01 5.877455e-01 6.230358e-01 8.330202e-01 8.575212e-01 9.271711e-01 
9 226 5.855935e-01 9.122526e-01 3.501812e-01 3.501812e-01 3.865104e-01 3.931315e-01 5.441579e-01 5.954176e-01 6.091655e-01 8.216502e-01 8.548784e-01 9.122526e-01 
10 251 6.408948e-01 9.375488e-01 3.540175e-01 3.540175e-01 3.712537e-01 3.931864e-01 5.312977e-01 5.909438e-01 6.182927e-01 8.107754e-01 8.436705e-01 9.375488e-01 
11 276 6.804862e-01 9.240480e-01 3.510309e-01 3.510309e-01 3.678093e-01 4.005671e-01 5.172238e-01 5.776901e-01 6.064249e-01 8.047208e-01 8.182333e-01 9.240480e-01 
12 301 6.852146e-01 9.148505e-01 3.364948e-01 3.364948e-01 3.582954e-01 3.973452e-01 5.055404e-01 5.884723e-01 5.940230e-01 7.900032e-01 7.926842e-01 9.148505e-01 
13 326 5.945443e-01 8.870278e-01 3.284929e-01 3.284929e-01 3.528377e-01 3.963145e-01 4.924999e-01 5.728292e-01 5.778984e-01 7.603232e-01 7.666573e-01 8.870278e-01 
14 351 5.549051e-01 8.615998e-01 3.235226e-01 3.235226e-01 3.510333e-01 4.073975e-01 4.815022e-01 5.635227e-01 5.688421e-01 7.362770e-01 7.592272e-01 8.615998e-01 
15 376 4.995113e-01 8.330855e-01 3.150659e-01 3.150659e-01 3.536383e-01 3.928071e-01 4.696907e-01 5.483595e-01 5.626881e-01 7.078942e-01 7.520046e-01 8.330855e-01 
16 401 4.780176e-01 8.090886e-01 3.122086e-01 3.122086e-01 3.437007e-01 3.820475e-01 4.611124e-01 5.414068e-01 5.752711e-01 7.046820e-01 7.403222e-01 8.090886e-01 
17 426 4.518618e-01 8.006565e-01 2.989946e-01 2.989946e-01 3.459783e-01 3.772730e-01 4.573074e-01 5.324196e-01 6.103258e-01 6.754930e-01 7.118314e-01 8.006565e-01 
18 451 4.089666e-01 7.849862e-01 2.956022e-01 2.956022e-01 3.376814e-01 3.889279e-01 4.582971e-01 5.229839e-01 6.025389e-01 6.615791e-01 6.938137e-01 7.849862e-01 
19 476 4.325041e-01 7.683755e-01 2.826649e-01 2.826649e-01 3.362055e-01 3.765591e-01 4.539160e-01 5.018625e-01 5.887905e-01 6.551422e-01 7.462217e-01 7.683755e-01 
20 501 4.171275e-01 7.868623e-01 2.716033e-01 2.716033e-01 3.341418e-01 3.800918e-01 4.509938e-01 4.993833e-01 5.949424e-01 6.314690e-01 7.212881e-01 7.868623e-01 
21 526 4.112372e-01 7.917789e-01 2.648696e-01 2.648696e-01 3.257541e-01 3.776391e-01 4.328669e-01 4.953303e-01 5.770299e-01 6.202020e-01 7.064566e-01 7.917789e-01 
22 551 3.942906e-01 7.944235e-01 2.651141e-01 2.651141e-01 3.156719e-01 3.757124e-01 4.263552e-01 4.931693e-01 5.754267e-01 6.084006e-01 7.076435e-01 7.944235e-01 
23 576 3.489273e-01 7.715901e-01 2.648812e-01 2.648812e-01 3.100266e-01 3.634879e-01 4.217548e-01 4.762371e-01 5.577456e-01 5.901223e-01 6.793342e-01 7.715901e-01 
24 601 3.382441e-01 7.612332e-01 2.644526e-01 2.644526e-01 3.006405e-01 3.519794e-01 4.247295e-01 4.612198e-01 5.468007e-01 5.871660e-01 6.769580e-01 7.612332e-01 
25 626 3.430246e-01 7.385757e-01 2.675164e-01 2.675164e-01 3.052114e-01 3.473218e-01 4.105733e-01 4.545226e-01 5.278879e-01 5.821707e-01 6.817408e-01 7.385757e-01 
26 651 3.697713e-01 7.223238e-01 2.643939e-01 2.643939e-01 3.041124e-01 3.464904e-01 4.149821e-01 4.448167e-01 5.100702e-01 5.983417e-01 6.694174e-01 7.223238e-01 
27 676 3.378876e-01 7.191447e-01 2.560263e-01 2.560263e-01 2.996482e-01 3.460854e-01 3.990167e-01 4.304752e-01 4.947396e-01 5.855884e-01 6.548795e-01 7.191447e-01 
28 701 3.366551e-01 7.713140e-01 2.460110e-01 2.460110e-01 2.950987e-01 3.374845e-01 3.984045e-01 4.386682e-01 4.955201e-01 5.724469e-01 6.529037e-01 7.713140e-01 
29 726 3.211056e-01 7.744543e-01 2.384392e-01 2.384392e-01 2.869295e-01 3.282014e-01 3.962957e-01 4.688062e-01 4.892888e-01 5.763196e-01 6.473248e-01 7.744543e-01 
