%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215737, 2015/08/21 16:55:42.38)
1 26 1.843150e+00 0 0 4.275082e-01 8.878335e-01 1.467704e+00 3.345202e-01 3.758043e-01 1.824411e+00 5.199982e-01 3.049396e-01 6.060937e-01 
2 51 2.289386e+00 0 0 5.557639e-01 1.133206e+00 1.869366e+00 4.145715e-01 4.863515e-01 2.313435e+00 6.263040e-01 3.730984e-01 7.498398e-01 
3 76 2.951703e+00 0 0 7.428307e-01 1.478764e+00 2.367387e+00 5.287413e-01 6.329222e-01 3.124312e+00 7.920623e-01 4.675141e-01 9.640083e-01 
4 101 2.990448e+00 0 0 7.356260e-01 1.470284e+00 2.359007e+00 5.189217e-01 6.285421e-01 3.029467e+00 7.812875e-01 4.752590e-01 9.627174e-01 
5 126 3.032970e+00 0 0 7.560523e-01 1.459132e+00 2.301185e+00 5.342105e-01 6.303900e-01 3.054599e+00 7.583586e-01 4.788535e-01 1.019672e+00 
6 151 2.888999e+00 0 0 7.159367e-01 1.385160e+00 2.131816e+00 4.977628e-01 5.741513e-01 2.829698e+00 7.071393e-01 4.502812e-01 9.504280e-01 
7 176 2.647076e+00 0 0 6.444511e-01 1.235484e+00 1.945315e+00 4.428560e-01 5.122726e-01 2.521052e+00 6.343409e-01 3.980530e-01 8.774347e-01 
8 201 2.127635e+00 0 0 5.048404e-01 9.887832e-01 1.517714e+00 3.519799e-01 3.960692e-01 1.970146e+00 4.928930e-01 3.081922e-01 6.775720e-01 
9 226 1.950319e+00 0 0 4.593505e-01 8.826557e-01 1.345340e+00 3.220472e-01 3.499407e-01 1.772493e+00 4.347771e-01 2.933966e-01 6.062070e-01 
10 251 1.767033e+00 0 0 4.256510e-01 7.894379e-01 1.199589e+00 2.894847e-01 3.109419e-01 1.578530e+00 3.781588e-01 2.640268e-01 5.341359e-01 
11 276 1.833178e+00 0 0 4.278745e-01 7.993440e-01 1.214785e+00 3.005846e-01 3.158494e-01 1.663024e+00 3.815159e-01 2.646160e-01 5.429633e-01 
12 301 1.655497e+00 0 0 3.841738e-01 7.037297e-01 1.103073e+00 2.614049e-01 2.777398e-01 1.459707e+00 3.333816e-01 2.379005e-01 4.859170e-01 
13 326 1.659474e+00 0 0 3.764620e-01 6.966424e-01 1.105537e+00 2.717016e-01 2.670946e-01 1.439836e+00 3.247134e-01 2.353592e-01 4.709995e-01 
14 351 1.585576e+00 0 0 3.450441e-01 6.836505e-01 1.053875e+00 2.540646e-01 2.439982e-01 1.343745e+00 3.036564e-01 2.193638e-01 4.523512e-01 
15 376 1.514282e+00 0 0 3.192096e-01 6.667777e-01 1.001245e+00 2.412338e-01 2.255075e-01 1.260069e+00 2.943797e-01 2.023855e-01 4.197686e-01 
16 401 1.368045e+00 0 0 2.812326e-01 5.938886e-01 8.749897e-01 2.121683e-01 1.965765e-01 1.114104e+00 2.700817e-01 1.779809e-01 3.697369e-01 
17 426 1.308126e+00 0 0 2.622380e-01 5.643759e-01 8.045630e-01 2.075913e-01 1.818150e-01 1.056857e+00 2.557084e-01 1.654585e-01 3.539150e-01 
18 451 1.321374e+00 0 0 2.610322e-01 5.591691e-01 8.233701e-01 2.025739e-01 1.781059e-01 1.050490e+00 2.504915e-01 1.692938e-01 3.509704e-01 
19 476 1.363609e+00 0 0 2.589008e-01 5.652947e-01 8.581734e-01 2.096455e-01 1.827465e-01 1.063241e+00 2.568925e-01 1.794266e-01 3.607925e-01 
20 501 1.272001e+00 0 0 2.375173e-01 5.064591e-01 7.909520e-01 1.960968e-01 1.660722e-01 9.992748e-01 2.329101e-01 1.663605e-01 3.339057e-01 
21 526 1.371818e+00 0 0 2.546036e-01 5.496644e-01 8.446881e-01 2.064301e-01 1.757996e-01 1.055176e+00 2.565236e-01 1.768907e-01 3.629468e-01 
22 551 1.319922e+00 0 0 2.400685e-01 5.119702e-01 7.977942e-01 1.920507e-01 1.675443e-01 9.971537e-01 2.470830e-01 1.674268e-01 3.464977e-01 
23 576 1.199343e+00 0 0 2.106145e-01 4.632592e-01 7.088301e-01 1.693058e-01 1.509446e-01 9.131483e-01 2.178464e-01 1.486565e-01 3.144409e-01 
