%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212409, 2015/08/21 19:37:24.10)
1 26 4.663210e+01 0 0 5.825942e-01 5.143938e-01 9.703310e-01 1.107426e+00 8.554906e-01 3.291960e-01 7.609871e-01 4.534312e+01 2.124079e-01 
2 51 4.799794e+01 0 0 5.870343e-01 5.241130e-01 9.703973e-01 1.097404e+00 8.582535e-01 3.450298e-01 8.480155e-01 4.486992e+01 2.106391e-01 
3 76 4.761355e+01 0 0 5.786232e-01 5.137672e-01 9.453013e-01 1.071963e+00 8.350418e-01 3.370254e-01 8.425169e-01 4.341235e+01 2.086583e-01 
4 101 4.746066e+01 0 0 5.695787e-01 4.958851e-01 9.093344e-01 1.038233e+00 8.760670e-01 3.312938e-01 8.261021e-01 4.149388e+01 2.032475e-01 
5 126 5.132592e+01 0 0 6.286742e-01 5.241908e-01 9.509456e-01 1.083842e+00 9.735947e-01 3.598336e-01 8.733283e-01 4.349707e+01 2.133492e-01 
6 151 5.272152e+01 0 0 6.415440e-01 5.217000e-01 9.613277e-01 1.096589e+00 1.000613e+00 3.614093e-01 8.838302e-01 4.333506e+01 2.241455e-01 
7 176 4.956944e+01 0 0 5.828590e-01 5.082000e-01 8.810486e-01 1.010260e+00 9.099447e-01 3.340024e-01 8.468710e-01 3.965571e+01 2.076012e-01 
8 201 4.719773e+01 0 0 5.454578e-01 4.835530e-01 8.258869e-01 9.448766e-01 8.568943e-01 3.091080e-01 7.880937e-01 3.749891e+01 1.945010e-01 
9 226 4.410969e+01 0 0 5.054414e-01 4.469243e-01 7.651704e-01 8.515620e-01 8.204765e-01 2.798682e-01 7.251496e-01 3.467567e+01 1.765031e-01 
10 251 4.505573e+01 0 0 5.584365e-01 4.498761e-01 7.745450e-01 8.379880e-01 8.466081e-01 2.815096e-01 7.204472e-01 3.461981e+01 1.733828e-01 
11 276 4.608811e+01 0 0 5.820349e-01 4.489835e-01 7.725028e-01 8.223294e-01 8.472571e-01 2.845919e-01 7.120879e-01 3.421055e+01 1.787400e-01 
12 301 4.652576e+01 0 0 5.811696e-01 4.397825e-01 7.602707e-01 8.182302e-01 8.369456e-01 2.866887e-01 6.925312e-01 3.374026e+01 1.811380e-01 
13 326 4.422929e+01 0 0 5.350754e-01 4.091864e-01 7.256209e-01 7.660146e-01 7.918057e-01 2.653858e-01 6.440708e-01 3.105731e+01 1.779205e-01 
14 351 3.945132e+01 0 0 4.599538e-01 3.533040e-01 6.582491e-01 6.637280e-01 6.851895e-01 2.365049e-01 5.616178e-01 2.667199e+01 1.549108e-01 
15 376 3.499203e+01 0 0 3.930809e-01 3.108193e-01 5.644714e-01 5.734631e-01 6.118957e-01 2.038436e-01 4.800981e-01 2.318389e+01 1.343444e-01 
16 401 3.698093e+01 0 0 4.285958e-01 3.183660e-01 5.896872e-01 5.899178e-01 6.575457e-01 2.170797e-01 4.842423e-01 2.394849e+01 1.425068e-01 
17 426 3.905522e+01 0 0 4.467808e-01 3.243637e-01 6.427837e-01 6.259620e-01 6.932273e-01 2.241068e-01 4.968046e-01 2.455092e+01 1.477976e-01 
18 451 3.482063e+01 0 0 3.848559e-01 2.818671e-01 5.715071e-01 5.441067e-01 6.023824e-01 1.950697e-01 4.296087e-01 2.125191e+01 1.293006e-01 
19 476 3.400931e+01 0 0 3.643518e-01 2.695627e-01 5.622168e-01 5.537490e-01 5.813597e-01 1.845174e-01 4.152483e-01 2.119263e+01 1.209234e-01 
20 501 3.293195e+01 0 0 3.483735e-01 2.508861e-01 5.342180e-01 5.310199e-01 5.555458e-01 1.729721e-01 3.902377e-01 2.101142e+01 1.150296e-01 
21 526 3.059362e+01 0 0 3.134213e-01 2.278057e-01 4.873039e-01 4.788182e-01 5.233832e-01 1.605569e-01 3.713251e-01 1.901515e+01 1.054799e-01 
22 551 2.761143e+01 0 0 2.755221e-01 2.020176e-01 4.366198e-01 4.259870e-01 4.831475e-01 1.441554e-01 3.281369e-01 1.655666e+01 9.399558e-02 
23 576 2.637211e+01 0 0 2.559424e-01 1.876674e-01 4.164603e-01 4.013452e-01 4.624982e-01 1.341042e-01 3.066563e-01 1.593824e+01 8.964280e-02 
24 601 2.649530e+01 0 0 2.467822e-01 1.868331e-01 4.074164e-01 3.964041e-01 4.598322e-01 1.379922e-01 3.030845e-01 1.631642e+01 8.606914e-02 
25 626 2.657615e+01 0 0 2.427003e-01 1.814494e-01 4.085811e-01 3.860558e-01 4.677008e-01 1.425629e-01 3.040423e-01 1.654725e+01 8.401529e-02 
26 651 2.792398e+01 0 0 2.449102e-01 1.881138e-01 4.132662e-01 3.999139e-01 4.968232e-01 1.477473e-01 3.136311e-01 1.786471e+01 9.367440e-02 
27 676 2.669681e+01 0 0 2.308732e-01 1.766117e-01 3.930356e-01 3.750721e-01 4.803792e-01 1.376649e-01 3.032681e-01 1.695168e+01 8.927358e-02 
28 701 2.415933e+01 0 0 2.047357e-01 1.554476e-01 3.549462e-01 3.324146e-01 4.196125e-01 1.210337e-01 2.897049e-01 1.488092e+01 7.960388e-02 
29 726 2.339434e+01 0 0 1.904671e-01 1.456246e-01 3.345981e-01 3.082208e-01 4.001461e-01 1.133201e-01 2.867297e-01 1.457754e+01 7.718599e-02 
30 751 2.399230e+01 0 0 1.886440e-01 1.498932e-01 3.350610e-01 3.230339e-01 4.072436e-01 1.154575e-01 2.853481e-01 1.451006e+01 7.647473e-02 
31 776 2.408677e+01 0 0 1.844318e-01 1.474859e-01 3.254633e-01 3.407133e-01 3.995319e-01 1.154693e-01 2.815219e-01 1.401882e+01 7.480936e-02 
32 801 2.160391e+01 0 0 1.614494e-01 1.275531e-01 2.867176e-01 3.007627e-01 3.598635e-01 1.016075e-01 2.611527e-01 1.218207e+01 6.575221e-02 
33 826 2.134791e+01 0 0 1.560901e-01 1.228176e-01 2.961619e-01 2.969004e-01 3.436434e-01 9.949228e-02 2.550669e-01 1.178402e+01 6.352834e-02 
34 851 2.186501e+01 0 0 1.569335e-01 1.249628e-01 3.164089e-01 2.984932e-01 3.457364e-01 1.009311e-01 2.644054e-01 1.184536e+01 6.812491e-02 
35 876 2.105859e+01 0 0 1.463329e-01 1.242138e-01 3.014082e-01 2.864105e-01 3.256524e-01 9.400147e-02 2.462924e-01 1.118516e+01 6.560046e-02 
36 901 2.107828e+01 0 0 1.425939e-01 1.270144e-01 3.042878e-01 2.865058e-01 3.186509e-01 9.493746e-02 2.450086e-01 1.124854e+01 6.739484e-02 
37 926 2.170919e+01 0 0 1.444524e-01 1.307645e-01 3.105871e-01 2.819927e-01 3.292914e-01 1.057255e-01 2.482190e-01 1.142456e+01 6.737305e-02 
38 951 2.106874e+01 0 0 1.360097e-01 1.269922e-01 3.102928e-01 2.723136e-01 3.209791e-01 1.050010e-01 2.376500e-01 1.062671e+01 6.482716e-02 
39 976 1.898818e+01 0 0 1.200625e-01 1.120064e-01 2.759313e-01 2.379913e-01 2.823144e-01 9.304172e-02 2.074115e-01 9.585435e+00 5.868246e-02 
40 1001 1.689084e+01 0 0 1.046962e-01 1.012097e-01 2.354838e-01 2.187308e-01 2.554366e-01 8.304767e-02 1.844995e-01 8.178172e+00 5.150621e-02 
41 1026 1.736324e+01 0 0 1.034852e-01 1.028163e-01 2.465714e-01 2.228481e-01 2.655205e-01 8.543271e-02 1.907184e-01 8.707961e+00 5.364760e-02 
42 1051 1.781948e+01 0 0 1.107061e-01 1.027284e-01 2.476475e-01 2.316933e-01 2.634771e-01 8.672921e-02 2.027804e-01 9.368035e+00 5.650719e-02 
43 1076 1.763666e+01 0 0 1.123822e-01 1.079536e-01 2.470942e-01 2.221599e-01 2.578474e-01 8.787574e-02 1.988586e-01 9.234049e+00 5.396282e-02 
44 1101 1.920794e+01 0 0 1.294050e-01 1.176156e-01 2.749344e-01 2.448450e-01 2.759565e-01 9.307451e-02 2.097745e-01 1.004760e+01 6.060291e-02 
45 1126 2.270746e+01 0 0 1.623547e-01 1.421529e-01 3.384966e-01 2.861511e-01 3.234218e-01 1.076048e-01 2.507693e-01 1.183054e+01 7.695369e-02 
46 1151 2.478949e+01 0 0 1.906268e-01 1.525469e-01 3.673019e-01 3.109934e-01 3.457112e-01 1.155790e-01 2.763226e-01 1.306331e+01 8.277870e-02 
47 1176 2.422191e+01 0 0 1.834354e-01 1.451453e-01 3.608671e-01 2.945394e-01 3.358370e-01 1.122711e-01 2.723210e-01 1.283293e+01 8.048481e-02 
48 1201 2.278098e+01 0 0 1.678717e-01 1.319337e-01 3.374377e-01 2.668040e-01 3.075553e-01 1.047470e-01 2.526732e-01 1.174423e+01 7.355355e-02 
49 1226 2.261262e+01 0 0 1.636846e-01 1.335205e-01 3.240426e-01 2.582480e-01 3.126316e-01 1.044892e-01 2.525294e-01 1.140586e+01 7.398471e-02 
50 1251 2.121174e+01 0 0 1.572908e-01 1.236717e-01 2.974380e-01 2.350060e-01 2.902445e-01 9.908229e-02 2.381623e-01 1.037368e+01 6.921757e-02 
51 1276 1.824671e+01 0 0 1.336265e-01 1.032217e-01 2.514585e-01 1.964520e-01 2.421574e-01 8.246813e-02 1.992652e-01 8.924365e+00 5.874162e-02 
52 1301 1.838884e+01 0 0 1.334308e-01 1.050526e-01 2.627314e-01 1.963573e-01 2.411633e-01 8.188939e-02 2.063509e-01 8.876193e+00 6.140481e-02 
53 1326 1.721809e+01 0 0 1.215143e-01 9.506786e-02 2.419303e-01 1.786294e-01 2.209010e-01 7.827428e-02 1.891502e-01 8.084726e+00 5.679761e-02 
54 1351 1.666611e+01 0 0 1.154785e-01 9.226609e-02 2.446871e-01 1.712885e-01 2.130944e-01 7.603698e-02 1.871971e-01 7.586160e+00 5.337075e-02 
55 1376 1.655000e+01 0 0 1.109571e-01 9.040481e-02 2.498693e-01 1.736931e-01 2.116077e-01 7.430123e-02 1.833308e-01 7.441215e+00 5.365368e-02 
56 1401 1.680440e+01 0 0 1.150544e-01 8.997806e-02 2.516396e-01 1.788432e-01 2.197921e-01 7.587541e-02 1.864523e-01 7.617626e+00 5.367279e-02 
57 1426 1.675899e+01 0 0 1.114323e-01 8.750903e-02 2.595570e-01 1.714232e-01 2.157528e-01 7.637104e-02 1.875050e-01 7.401812e+00 5.326362e-02 
58 1451 1.673324e+01 0 0 1.118522e-01 8.678747e-02 2.625722e-01 1.696315e-01 2.142491e-01 7.766140e-02 1.909317e-01 7.354641e+00 5.296178e-02 
59 1476 1.502707e+01 0 0 1.028891e-01 7.798318e-02 2.363113e-01 1.505246e-01 1.865204e-01 6.889001e-02 1.672827e-01 6.385181e+00 4.585218e-02 
60 1501 1.463360e+01 0 0 1.049096e-01 7.427226e-02 2.280788e-01 1.443654e-01 1.872661e-01 7.229825e-02 1.627295e-01 6.058747e+00 4.287506e-02 
61 1526 1.605753e+01 0 0 1.171235e-01 8.170440e-02 2.646915e-01 1.596798e-01 2.027485e-01 8.453805e-02 1.799532e-01 6.366155e+00 4.648115e-02 
62 1551 1.549269e+01 0 0 1.143761e-01 7.743852e-02 2.564179e-01 1.529237e-01 1.973548e-01 8.473573e-02 1.725347e-01 6.081415e+00 4.344182e-02 
63 1576 1.462450e+01 0 0 1.062055e-01 7.198617e-02 2.353327e-01 1.406442e-01 1.831381e-01 8.213998e-02 1.639665e-01 5.535750e+00 4.065052e-02 
64 1601 1.432712e+01 0 0 1.005653e-01 7.122050e-02 2.239174e-01 1.342342e-01 1.736488e-01 7.849150e-02 1.568090e-01 5.308796e+00 4.044348e-02 
65 1626 1.320595e+01 0 0 9.093717e-02 6.285182e-02 2.056788e-01 1.194470e-01 1.581617e-01 7.091872e-02 1.430561e-01 4.744909e+00 3.660978e-02 
66 1651 1.364096e+01 0 0 9.437233e-02 6.300572e-02 2.080520e-01 1.226342e-01 1.595188e-01 7.298526e-02 1.561727e-01 5.006749e+00 3.735953e-02 
67 1676 1.428533e+01 0 0 9.724322e-02 6.614479e-02 2.355101e-01 1.267775e-01 1.627098e-01 7.834765e-02 1.740216e-01 5.131950e+00 3.794137e-02 
68 1701 1.501405e+01 0 0 1.024386e-01 6.758772e-02 2.471908e-01 1.294144e-01 1.739193e-01 8.115560e-02 1.826271e-01 5.278924e+00 3.905962e-02 
69 1726 1.491610e+01 0 0 1.046951e-01 6.458752e-02 2.433631e-01 1.298630e-01 1.696101e-01 7.943906e-02 1.760328e-01 5.099640e+00 3.995510e-02 
70 1751 1.379600e+01 0 0 9.510005e-02 5.765656e-02 2.190825e-01 1.163125e-01 1.542652e-01 7.310723e-02 1.609346e-01 4.553259e+00 3.569323e-02 
71 1776 1.279723e+01 0 0 8.524054e-02 5.278197e-02 1.997570e-01 1.042386e-01 1.439179e-01 6.690113e-02 1.490846e-01 4.189237e+00 3.277774e-02 
72 1801 1.355480e+01 0 0 8.797520e-02 5.437572e-02 2.138595e-01 1.073117e-01 1.516615e-01 7.552049e-02 1.674420e-01 4.405460e+00 3.453498e-02 
73 1826 1.166072e+01 0 0 7.342240e-02 4.564982e-02 1.758552e-01 9.372447e-02 1.336636e-01 6.259619e-02 1.389708e-01 3.750911e+00 2.921389e-02 
74 1851 1.007372e+01 0 0 6.195015e-02 3.944875e-02 1.494558e-01 7.905041e-02 1.153553e-01 5.289840e-02 1.154034e-01 3.272528e+00 2.424201e-02 
75 1876 9.352738e+00 0 0 5.738695e-02 3.605723e-02 1.378645e-01 7.256446e-02 1.124641e-01 4.880349e-02 1.043861e-01 3.134488e+00 2.189115e-02 
76 1901 8.186576e+00 0 0 4.892570e-02 3.046852e-02 1.183010e-01 6.300914e-02 9.464488e-02 4.159285e-02 8.981850e-02 2.667063e+00 1.882754e-02 
77 1926 7.130150e+00 0 0 4.063279e-02 2.755786e-02 9.835789e-02 5.443912e-02 8.353315e-02 3.587167e-02 7.588311e-02 2.342297e+00 1.620591e-02 
78 1951 7.489041e+00 0 0 4.356583e-02 2.881476e-02 1.029462e-01 5.578327e-02 8.628363e-02 4.034469e-02 8.629048e-02 2.502719e+00 1.770881e-02 
79 1976 7.568073e+00 0 0 4.565493e-02 2.838327e-02 1.075691e-01 5.893855e-02 8.634482e-02 4.571582e-02 9.548404e-02 2.448208e+00 1.774447e-02 
80 2001 8.615469e+00 0 0 5.067478e-02 3.232834e-02 1.252991e-01 6.588734e-02 1.052944e-01 5.557745e-02 1.178004e-01 2.722849e+00 2.096591e-02 
81 2026 8.328125e+00 0 0 5.043068e-02 3.109212e-02 1.239554e-01 6.271660e-02 9.906394e-02 5.578191e-02 1.151788e-01 2.530771e+00 1.993956e-02 
82 2051 8.320246e+00 0 0 5.055305e-02 3.111041e-02 1.312082e-01 6.322754e-02 9.811628e-02 5.704570e-02 1.173609e-01 2.466553e+00 1.959462e-02 
83 2076 7.945245e+00 0 0 4.973323e-02 2.879874e-02 1.234944e-01 5.975674e-02 9.505292e-02 5.644259e-02 1.154555e-01 2.335406e+00 1.839621e-02 
84 2101 7.612906e+00 0 0 4.679316e-02 2.707733e-02 1.154267e-01 5.765377e-02 8.971799e-02 5.354321e-02 1.080465e-01 2.234153e+00 1.719800e-02 
85 2126 7.501337e+00 0 0 4.574997e-02 2.640276e-02 1.097119e-01 5.698826e-02 8.855816e-02 5.303377e-02 1.053031e-01 2.189323e+00 1.654518e-02 
86 2151 7.018568e+00 0 0 4.249063e-02 2.457147e-02 1.016249e-01 5.202987e-02 8.142096e-02 5.046314e-02 9.947437e-02 2.110000e+00 1.508143e-02 
87 2176 7.527056e+00 0 0 4.352055e-02 2.636581e-02 1.100568e-01 5.516508e-02 8.807453e-02 5.347199e-02 1.078866e-01 2.272791e+00 1.574808e-02 
88 2201 7.274898e+00 0 0 4.045622e-02 2.491669e-02 1.031705e-01 5.366167e-02 8.999840e-02 5.236095e-02 1.038289e-01 2.151081e+00 1.480787e-02 
89 2226 7.629472e+00 0 0 4.136268e-02 2.571878e-02 1.068543e-01 5.592878e-02 9.190411e-02 5.651160e-02 1.122103e-01 2.226350e+00 1.491617e-02 
90 2251 7.713212e+00 0 0 4.222272e-02 2.734723e-02 1.124775e-01 5.749713e-02 9.462656e-02 5.856439e-02 1.132465e-01 2.222880e+00 1.467088e-02 
91 2276 7.915423e+00 0 0 4.455163e-02 2.757423e-02 1.124083e-01 6.053592e-02 9.466201e-02 6.074030e-02 1.160247e-01 2.275851e+00 1.483992e-02 
92 2301 8.277808e+00 0 0 4.728839e-02 2.798672e-02 1.153544e-01 6.310278e-02 9.721400e-02 6.308304e-02 1.206679e-01 2.392499e+00 1.513003e-02 
93 2326 8.734495e+00 0 0 4.947498e-02 2.919645e-02 1.218322e-01 6.622722e-02 1.063441e-01 6.513402e-02 1.248828e-01 2.471104e+00 1.540704e-02 
