%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215192, 2015/08/21 14:42:51.93)
1 26 1.519716e+00 1.044971e+00 1.952537e-01 1.952537e-01 2.496449e-01 2.698284e-01 2.732058e-01 3.075612e-01 3.657011e-01 3.897437e-01 4.900099e-01 1.044971e+00 
2 51 1.342956e+00 1.023179e+00 1.914768e-01 1.914768e-01 2.434511e-01 2.633676e-01 2.649205e-01 2.970774e-01 3.590054e-01 3.907216e-01 4.865292e-01 1.023179e+00 
3 76 1.363541e+00 9.812391e-01 1.876371e-01 1.876371e-01 2.359018e-01 2.572083e-01 2.624802e-01 3.113744e-01 3.691928e-01 3.924481e-01 4.830010e-01 9.812391e-01 
4 101 1.345801e+00 9.375848e-01 1.874425e-01 1.874425e-01 2.314629e-01 2.508573e-01 2.610008e-01 3.050059e-01 3.559127e-01 3.987573e-01 5.028371e-01 9.375848e-01 
5 126 1.447304e+00 8.957579e-01 1.863268e-01 1.863268e-01 2.226714e-01 2.435141e-01 2.563762e-01 3.110508e-01 3.518775e-01 4.014899e-01 5.073430e-01 8.957579e-01 
6 151 1.533868e+00 8.589363e-01 1.937969e-01 1.937969e-01 2.160086e-01 2.462882e-01 2.486764e-01 3.029909e-01 3.439805e-01 3.949342e-01 5.017749e-01 8.589363e-01 
7 176 1.673506e+00 8.347661e-01 1.966403e-01 1.966403e-01 2.166277e-01 2.456167e-01 2.481942e-01 3.116784e-01 3.334028e-01 3.827857e-01 4.950754e-01 8.347661e-01 
8 201 1.707323e+00 8.288660e-01 1.928774e-01 1.928774e-01 2.083290e-01 2.399830e-01 2.420898e-01 3.070891e-01 3.242890e-01 3.729034e-01 4.845005e-01 8.288660e-01 
9 226 1.703085e+00 8.356826e-01 1.883929e-01 1.883929e-01 2.014151e-01 2.343431e-01 2.408165e-01 2.968902e-01 3.158904e-01 3.787859e-01 4.770498e-01 8.356826e-01 
10 251 1.420277e+00 8.229702e-01 1.871877e-01 1.871877e-01 1.955047e-01 2.265719e-01 2.400508e-01 2.869624e-01 3.099328e-01 3.765203e-01 4.695561e-01 8.229702e-01 
11 276 1.238677e+00 8.073564e-01 1.827908e-01 1.827908e-01 1.938703e-01 2.261199e-01 2.395351e-01 2.765649e-01 3.048790e-01 3.736010e-01 4.564722e-01 8.073564e-01 
12 301 1.128713e+00 7.999083e-01 1.751449e-01 1.751449e-01 1.923029e-01 2.197325e-01 2.354075e-01 2.693692e-01 2.935494e-01 3.675460e-01 4.404522e-01 7.999083e-01 
