%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213678, 2015/08/21 11:56:25.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.325422e+00 9.888139e-03 1.210609e+00 8.122303e-01 9.377573e-01 7.632907e-01 7.762244e-01 9.565935e-01 9.990364e-01 
2 51 0 0 0 1.277955e+00 4.081564e-01 1.095321e+00 7.702845e-01 7.669451e-01 8.012899e-01 9.696662e-01 -2.902267e-02 9.843686e-01 
3 76 0 0 0 1.334920e+00 3.718813e-01 1.025731e+00 6.499822e-01 5.828745e-01 6.325544e-01 7.847090e-01 4.495327e-01 8.520591e-01 
4 101 0 0 0 1.055419e+00 3.404804e-01 9.820927e-01 5.571998e-01 7.064024e-01 7.575854e-01 6.195468e-01 7.569397e-01 8.607036e-01 
5 126 0 0 0 1.078109e+00 1.683681e-01 9.721361e-01 3.872390e-01 8.278535e-01 7.293061e-01 8.377409e-01 1.036471e+00 8.116460e-01 
6 151 0 0 0 8.526544e-01 1.226544e-01 7.750098e-01 3.501166e-01 9.243670e-01 8.174238e-01 9.828983e-01 1.579677e+00 7.786187e-01 
7 176 0 0 0 1.151468e+00 1.722436e-01 6.921636e-01 2.039326e-01 7.994721e-01 1.039927e+00 9.424787e-01 2.057541e+00 8.270690e-01 
8 201 0 0 0 1.139235e+00 3.173031e-03 8.492894e-01 3.240937e-01 1.020780e+00 9.995851e-01 1.067446e+00 1.943962e+00 8.736437e-01 
9 226 0 0 0 1.345817e+00 1.993419e-01 8.444293e-01 4.579142e-01 9.832837e-01 1.174227e+00 1.172476e+00 1.676942e+00 8.492959e-01 
10 251 0 0 0 9.444082e-01 4.620934e-01 6.547962e-01 4.082376e-01 1.140425e+00 1.228658e+00 1.250503e+00 1.837279e+00 8.322315e-01 
11 276 0 0 0 8.722352e-01 5.430058e-01 7.285040e-01 3.554105e-01 1.213954e+00 1.359846e+00 1.485751e+00 1.952608e+00 8.155792e-01 
12 301 0 0 0 8.793471e-01 4.630082e-01 6.958255e-01 3.422353e-01 1.237356e+00 1.284591e+00 1.572179e+00 1.485956e+00 8.658143e-01 
13 326 0 0 0 1.026859e+00 4.173475e-01 7.870591e-01 3.061220e-01 1.156266e+00 1.335661e+00 1.187968e+00 9.463775e-01 9.534024e-01 
14 351 0 0 0 8.127622e-01 4.027760e-01 8.001868e-01 2.654121e-01 1.107023e+00 1.395526e+00 1.406547e+00 1.234654e+00 1.002330e+00 
15 376 0 0 0 8.559430e-01 4.352965e-01 7.353510e-01 3.130468e-01 1.143735e+00 1.266701e+00 1.424039e+00 8.250389e-01 9.746027e-01 
16 401 0 0 0 1.032966e+00 3.003192e-01 7.663417e-01 2.249059e-01 1.187160e+00 1.194459e+00 1.398795e+00 8.062242e-01 9.537326e-01 
17 426 0 0 0 9.639474e-01 2.026811e-01 7.156334e-01 2.459545e-01 1.242702e+00 1.166443e+00 1.291431e+00 1.074220e+00 9.488919e-01 
18 451 0 0 0 8.487919e-01 2.477126e-01 7.557150e-01 3.000159e-01 1.183912e+00 1.288692e+00 1.263116e+00 9.240654e-01 9.486123e-01 
