%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207750, 2015/08/21 21:10:2.51)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.433499e-01 1.120468e+00 4.451998e+00 1.057534e+00 9.108693e-01 1.087373e+00 1.349918e+00 2.053270e+00 1.276144e+00 
2 51 0 0 0 -7.403330e-02 8.851606e-01 3.537742e+00 8.443992e-01 8.159507e-01 1.188454e+00 2.146488e+00 1.569733e+00 1.125679e+00 
3 76 0 0 0 6.118013e-01 7.433552e-01 5.852488e+00 8.990919e-01 5.883084e-01 8.389221e-01 3.469725e+00 1.430526e+00 1.140633e+00 
4 101 0 0 0 1.606403e+00 5.856090e-01 6.876262e+00 8.826491e-01 6.147697e-01 6.920377e-01 3.198887e+00 1.768232e+00 1.170935e+00 
5 126 0 0 0 1.181043e+00 5.687972e-01 6.545534e+00 4.605952e-01 6.500747e-01 1.004799e+00 3.476573e+00 1.663628e+00 9.442022e-01 
6 151 0 0 0 1.190070e+00 5.185012e-01 3.453576e+00 2.147653e-01 7.812400e-01 1.207202e+00 3.454113e+00 2.317975e+00 1.373838e+00 
7 176 0 0 0 8.448252e-01 2.393970e-01 5.243465e+00 4.216538e-01 5.995934e-01 2.118334e+00 4.066689e+00 1.163847e+00 1.512498e+00 
8 201 0 0 0 8.155121e-01 3.472988e-01 4.897240e+00 5.797034e-01 7.579647e-01 1.704054e+00 2.790713e+00 3.138937e+00 1.612368e+00 
9 226 0 0 0 1.594147e+00 4.772546e-01 8.243871e+00 5.607601e-01 7.744341e-01 1.441502e+00 2.469163e+00 3.568438e+00 1.490127e+00 
10 251 0 0 0 1.733533e+00 2.889141e-01 9.367995e+00 4.204013e-01 5.589670e-01 1.150512e+00 2.598300e+00 2.332850e+00 1.313120e+00 
11 276 0 0 0 3.260120e+00 2.780243e-01 5.148570e+00 3.531921e-01 6.206261e-01 9.387910e-01 2.073648e+00 1.330713e+00 1.168744e+00 
12 301 0 0 0 3.326974e+00 3.334685e-01 5.893539e+00 2.343574e-01 4.473511e-01 8.889124e-01 2.186423e+00 1.317055e+00 1.195573e+00 
13 326 0 0 0 3.743077e+00 3.261795e-01 4.272645e+00 2.480116e-01 5.500648e-01 9.231273e-01 1.613157e+00 1.563213e+00 1.182001e+00 
