%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213850, 2015/08/21 15:30:49.51)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.608163e-01 1.685925e+00 1.672435e-01 6.693588e-01 9.000806e-01 8.343467e-01 1.037030e+00 5.743260e+00 1.051733e+00 
2 51 0 0 0 6.538003e-02 2.307698e+00 9.176986e-01 9.283428e-01 1.021130e+00 1.297412e+00 9.843629e-01 6.822957e+00 1.162357e+00 
3 76 0 0 0 3.755131e-01 2.679936e+00 2.627809e+00 3.803390e-01 9.285110e-01 1.009429e+00 7.525122e-01 6.674566e+00 1.344406e+00 
4 101 0 0 0 7.039716e-01 2.302121e+00 3.286345e+00 8.058741e-01 6.184516e-01 8.387203e-01 7.029385e-01 4.949059e+00 1.271524e+00 
5 126 0 0 0 7.906827e-01 2.606226e+00 4.580730e+00 9.883531e-01 6.553110e-01 8.546567e-01 8.992249e-01 3.347640e+00 1.371880e+00 
6 151 0 0 0 1.718782e+00 1.940007e+00 6.203175e+00 1.481269e+00 8.196408e-01 8.074821e-01 9.456191e-01 4.477414e+00 1.252937e+00 
7 176 0 0 0 2.056539e+00 1.976275e+00 6.131757e+00 2.035928e+00 8.128584e-01 7.025295e-01 9.936331e-01 4.953135e+00 1.380028e+00 
8 201 0 0 0 1.246568e+00 2.109945e+00 5.637721e+00 2.236021e+00 8.487529e-01 6.456402e-01 1.183376e+00 2.821477e+00 1.291413e+00 
9 226 0 0 0 1.690728e+00 2.802356e+00 5.141480e+00 2.129783e+00 8.190778e-01 6.282486e-01 1.206874e+00 1.593284e+00 1.326057e+00 
10 251 0 0 0 2.415515e+00 2.150439e+00 4.372673e+00 1.814818e+00 9.873479e-01 7.826973e-01 1.153170e+00 3.785311e-01 1.177198e+00 
11 276 0 0 0 1.797003e+00 1.809659e+00 3.771510e+00 1.238001e+00 9.544002e-01 1.398688e+00 9.684240e-01 3.369828e+00 1.182808e+00 
12 301 0 0 0 9.265879e-01 1.981757e+00 4.853847e+00 1.717977e+00 7.699952e-01 1.273484e+00 1.101343e+00 3.731530e+00 1.260209e+00 
13 326 0 0 0 1.571808e+00 1.589738e+00 4.666893e+00 1.530682e+00 7.468645e-01 1.143421e+00 1.080416e+00 2.158291e+00 1.087718e+00 
14 351 0 0 0 2.036148e+00 1.301530e+00 5.029762e+00 9.920187e-01 8.197280e-01 1.301839e+00 1.151762e+00 2.538729e+00 1.031476e+00 
15 376 0 0 0 1.559016e+00 1.779852e+00 4.789928e+00 9.412405e-01 6.491337e-01 1.682450e+00 1.195041e+00 3.656378e+00 1.146701e+00 
16 401 0 0 0 1.072354e+00 1.793047e+00 5.081622e+00 1.082074e+00 8.641559e-01 1.593301e+00 1.204069e+00 3.888536e+00 1.226919e+00 
17 426 0 0 0 5.771188e-01 1.495022e+00 3.577105e+00 1.509403e+00 9.390728e-01 1.742188e+00 1.246357e+00 5.240265e+00 1.122646e+00 
18 451 0 0 0 1.298772e+00 1.895970e+00 2.664088e+00 1.009386e+00 1.011169e+00 1.599219e+00 1.150244e+00 4.918129e+00 1.110672e+00 
19 476 0 0 0 1.566145e+00 1.848567e+00 4.038154e+00 5.603323e-01 1.051693e+00 1.743955e+00 1.220381e+00 5.612587e+00 1.181369e+00 
20 501 0 0 0 1.489472e+00 2.221352e+00 3.443904e+00 9.417537e-01 9.000161e-01 1.556083e+00 1.280585e+00 4.883281e+00 1.198802e+00 
21 526 0 0 0 1.095178e+00 2.508011e+00 4.678362e+00 9.472990e-01 9.559118e-01 1.466635e+00 1.354518e+00 5.232910e+00 1.328140e+00 
22 551 0 0 0 1.079612e+00 2.408437e+00 4.913399e+00 7.892481e-01 1.075119e+00 1.478160e+00 1.315805e+00 5.193941e+00 1.416609e+00 
23 576 0 0 0 6.178454e-01 2.207579e+00 5.206947e+00 9.258613e-01 9.797924e-01 1.264643e+00 1.332707e+00 4.806905e+00 1.499955e+00 
24 601 0 0 0 8.573828e-01 2.149296e+00 5.673433e+00 1.116101e+00 8.976426e-01 1.244496e+00 1.276115e+00 3.077539e+00 1.484430e+00 
25 626 0 0 0 1.019511e+00 1.633164e+00 4.796064e+00 1.056216e+00 9.031781e-01 1.384096e+00 1.192621e+00 4.411997e+00 1.420621e+00 
26 651 0 0 0 8.075202e-01 1.381670e+00 4.932271e+00 9.474282e-01 8.316848e-01 1.276684e+00 1.220597e+00 2.935636e+00 1.388705e+00 
27 676 0 0 0 7.998325e-01 1.403890e+00 4.217603e+00 8.492633e-01 8.598591e-01 1.582961e+00 1.244222e+00 3.764629e+00 1.413715e+00 
28 701 0 0 0 9.231052e-01 1.318846e+00 4.682680e+00 1.052112e+00 8.893374e-01 1.446930e+00 1.218388e+00 3.808557e+00 1.427081e+00 
29 726 0 0 0 8.827737e-01 1.175034e+00 4.418044e+00 8.813268e-01 8.820975e-01 1.506617e+00 1.178642e+00 4.343925e+00 1.443113e+00 
30 751 0 0 0 8.427608e-01 1.234569e+00 4.122996e+00 7.988201e-01 9.321471e-01 1.477115e+00 1.137755e+00 4.598125e+00 1.452417e+00 
31 776 0 0 0 5.649027e-01 1.160648e+00 3.840152e+00 1.020354e+00 9.358814e-01 1.418170e+00 1.117689e+00 4.379068e+00 1.466130e+00 
32 801 0 0 0 6.561880e-01 8.630504e-01 3.692481e+00 1.225899e+00 1.012433e+00 1.317070e+00 1.109637e+00 3.231869e+00 1.420360e+00 
33 826 0 0 0 5.472902e-01 9.813615e-01 3.385372e+00 1.218048e+00 1.001298e+00 1.347938e+00 1.033929e+00 3.735984e+00 1.387968e+00 
34 851 0 0 0 6.783044e-01 1.029131e+00 3.695202e+00 9.752389e-01 9.650661e-01 1.407451e+00 1.126275e+00 4.588692e+00 1.438974e+00 
35 876 0 0 0 6.338833e-01 1.361196e+00 4.360674e+00 8.619226e-01 9.445531e-01 1.333168e+00 1.152368e+00 4.771815e+00 1.484300e+00 
36 901 0 0 0 7.601582e-01 1.394203e+00 4.594769e+00 9.572959e-01 9.535111e-01 1.237983e+00 1.160706e+00 3.398364e+00 1.479240e+00 
37 926 0 0 0 8.545380e-01 1.317831e+00 4.522672e+00 1.015186e+00 9.982662e-01 1.227657e+00 1.201514e+00 3.384137e+00 1.498121e+00 
38 951 0 0 0 7.479142e-01 1.357370e+00 4.499605e+00 1.083899e+00 9.983973e-01 1.179765e+00 1.167063e+00 3.317703e+00 1.505242e+00 
39 976 0 0 0 7.424008e-01 1.478861e+00 4.707296e+00 1.002228e+00 1.009854e+00 1.240270e+00 1.175994e+00 3.709570e+00 1.527449e+00 
40 1001 0 0 0 7.464824e-01 1.666288e+00 4.648634e+00 1.011553e+00 1.055068e+00 1.212484e+00 1.157084e+00 3.658236e+00 1.521610e+00 
41 1026 0 0 0 8.687898e-01 1.567696e+00 4.789597e+00 9.318901e-01 1.044554e+00 1.262062e+00 1.189697e+00 3.339515e+00 1.510725e+00 
42 1051 0 0 0 9.189734e-01 1.594988e+00 5.217901e+00 9.479408e-01 1.031238e+00 1.257416e+00 1.167016e+00 3.030670e+00 1.508240e+00 
43 1076 0 0 0 8.717327e-01 1.830575e+00 5.261273e+00 8.712587e-01 1.022938e+00 1.211807e+00 1.158754e+00 3.207770e+00 1.495114e+00 
44 1101 0 0 0 8.387917e-01 1.924398e+00 5.326288e+00 7.816744e-01 1.023474e+00 1.241134e+00 1.173055e+00 3.378731e+00 1.474282e+00 
45 1126 0 0 0 7.951171e-01 1.698753e+00 4.977470e+00 7.970948e-01 1.014952e+00 1.247749e+00 1.177686e+00 3.855098e+00 1.429068e+00 
46 1151 0 0 0 7.825769e-01 1.905293e+00 5.085348e+00 8.124276e-01 1.033836e+00 1.198552e+00 1.173839e+00 3.671281e+00 1.448516e+00 
47 1176 0 0 0 7.823540e-01 1.796320e+00 4.995278e+00 8.467693e-01 1.023570e+00 1.265948e+00 1.201160e+00 3.856716e+00 1.448750e+00 
48 1201 0 0 0 6.454419e-01 1.713382e+00 4.942531e+00 8.841022e-01 1.010332e+00 1.205921e+00 1.148217e+00 4.041015e+00 1.461665e+00 
49 1226 0 0 0 6.875316e-01 1.675224e+00 5.006049e+00 8.565743e-01 1.027437e+00 1.195743e+00 1.170406e+00 4.043765e+00 1.446734e+00 
50 1251 0 0 0 7.265229e-01 1.698701e+00 4.861265e+00 8.497331e-01 1.027057e+00 1.252566e+00 1.152650e+00 3.871761e+00 1.426357e+00 
51 1276 0 0 0 7.450523e-01 1.821900e+00 5.203911e+00 7.999036e-01 1.018036e+00 1.239820e+00 1.144848e+00 3.807104e+00 1.430614e+00 
52 1301 0 0 0 6.645240e-01 1.732992e+00 5.116054e+00 8.668326e-01 1.006143e+00 1.239104e+00 1.127104e+00 4.017485e+00 1.435368e+00 
53 1326 0 0 0 6.163324e-01 1.776205e+00 5.031305e+00 8.395576e-01 1.019754e+00 1.221646e+00 1.101102e+00 4.214378e+00 1.436382e+00 
54 1351 0 0 0 6.212150e-01 1.756764e+00 5.074103e+00 8.810949e-01 1.002333e+00 1.253399e+00 1.091894e+00 4.034450e+00 1.435337e+00 
55 1376 0 0 0 6.511083e-01 1.628096e+00 4.927186e+00 8.481931e-01 1.003376e+00 1.248510e+00 1.083405e+00 4.125486e+00 1.453253e+00 
56 1401 0 0 0 6.934928e-01 1.680962e+00 4.753725e+00 8.032481e-01 1.030262e+00 1.224383e+00 1.101084e+00 4.061720e+00 1.460608e+00 
57 1426 0 0 0 6.050034e-01 1.664233e+00 4.560336e+00 8.334526e-01 1.013247e+00 1.267964e+00 1.084803e+00 4.385375e+00 1.452293e+00 
58 1451 0 0 0 6.279196e-01 1.642469e+00 4.467152e+00 8.073650e-01 1.023552e+00 1.263669e+00 1.074151e+00 4.383434e+00 1.445236e+00 
59 1476 0 0 0 6.462412e-01 1.598203e+00 4.545833e+00 7.891264e-01 1.034153e+00 1.280719e+00 1.077652e+00 4.645403e+00 1.435678e+00 
60 1501 0 0 0 5.935454e-01 1.636708e+00 4.554098e+00 7.650428e-01 1.033258e+00 1.316242e+00 1.081771e+00 5.068415e+00 1.433965e+00 
61 1526 0 0 0 6.250537e-01 1.650980e+00 4.644180e+00 7.467967e-01 1.037811e+00 1.300675e+00 1.089185e+00 5.068477e+00 1.432770e+00 
62 1551 0 0 0 6.766179e-01 1.727505e+00 4.686978e+00 7.139548e-01 1.039026e+00 1.344060e+00 1.097951e+00 4.976539e+00 1.433998e+00 
63 1576 0 0 0 7.159798e-01 1.802955e+00 4.811828e+00 7.003732e-01 1.049014e+00 1.332373e+00 1.119755e+00 4.709499e+00 1.433009e+00 
64 1601 0 0 0 7.508101e-01 1.850708e+00 4.852572e+00 6.528865e-01 1.054831e+00 1.338306e+00 1.119533e+00 4.805050e+00 1.438743e+00 
65 1626 0 0 0 7.022629e-01 1.734007e+00 4.608015e+00 7.039453e-01 1.047943e+00 1.307710e+00 1.104348e+00 4.704069e+00 1.441785e+00 
66 1651 0 0 0 6.678828e-01 1.621464e+00 4.404926e+00 7.133961e-01 1.037989e+00 1.316963e+00 1.090792e+00 4.855335e+00 1.434176e+00 
67 1676 0 0 0 6.307061e-01 1.595623e+00 4.305484e+00 7.584020e-01 1.040932e+00 1.280747e+00 1.066076e+00 4.730092e+00 1.441205e+00 
68 1701 0 0 0 6.384756e-01 1.638561e+00 4.423333e+00 7.567371e-01 1.047209e+00 1.278168e+00 1.081026e+00 4.696896e+00 1.448540e+00 
69 1726 0 0 0 6.498333e-01 1.709405e+00 4.384585e+00 7.432573e-01 1.046556e+00 1.277231e+00 1.064028e+00 4.538242e+00 1.450519e+00 
70 1751 0 0 0 6.237425e-01 1.659529e+00 4.306928e+00 7.717303e-01 1.045169e+00 1.286784e+00 1.043012e+00 4.551932e+00 1.461194e+00 
71 1776 0 0 0 6.034667e-01 1.650492e+00 4.154575e+00 7.807762e-01 1.032106e+00 1.285637e+00 1.038299e+00 4.500021e+00 1.469333e+00 
72 1801 0 0 0 6.032217e-01 1.631841e+00 4.294889e+00 8.101604e-01 1.031126e+00 1.250036e+00 1.047726e+00 4.412595e+00 1.471678e+00 
73 1826 0 0 0 6.181513e-01 1.616162e+00 4.248008e+00 7.749912e-01 1.035681e+00 1.232397e+00 1.031762e+00 4.441396e+00 1.464780e+00 
74 1851 0 0 0 6.111702e-01 1.610120e+00 4.210339e+00 7.968601e-01 1.023031e+00 1.238028e+00 1.018022e+00 4.257395e+00 1.459797e+00 
75 1876 0 0 0 5.815290e-01 1.484045e+00 4.022036e+00 8.485913e-01 1.017842e+00 1.225410e+00 9.864120e-01 4.215659e+00 1.489951e+00 
76 1901 0 0 0 5.497453e-01 1.505302e+00 3.905756e+00 8.624214e-01 1.030808e+00 1.188812e+00 9.510392e-01 4.265313e+00 1.490458e+00 
77 1926 0 0 0 5.763625e-01 1.534211e+00 3.806214e+00 8.193540e-01 1.045902e+00 1.142022e+00 9.279394e-01 4.150382e+00 1.508593e+00 
78 1951 0 0 0 6.333420e-01 1.478420e+00 3.882385e+00 8.044433e-01 1.051395e+00 1.135898e+00 9.426098e-01 4.085361e+00 1.512355e+00 
79 1976 0 0 0 5.918383e-01 1.358577e+00 3.717835e+00 9.008910e-01 1.036463e+00 1.096416e+00 9.036012e-01 3.762098e+00 1.526227e+00 
80 2001 0 0 0 5.402100e-01 1.421328e+00 3.743732e+00 9.020173e-01 1.035493e+00 1.100625e+00 8.629359e-01 4.050843e+00 1.525731e+00 
81 2026 0 0 0 5.449318e-01 1.387873e+00 3.630455e+00 8.580313e-01 1.045129e+00 1.048586e+00 7.979449e-01 4.056219e+00 1.545780e+00 
82 2051 0 0 0 5.858196e-01 1.392246e+00 3.695873e+00 8.768825e-01 1.060567e+00 1.014747e+00 7.864130e-01 3.758254e+00 1.573585e+00 
83 2076 0 0 0 5.601541e-01 1.336454e+00 3.452026e+00 8.749624e-01 1.069286e+00 1.032362e+00 7.664571e-01 3.970206e+00 1.544444e+00 
84 2101 0 0 0 5.931019e-01 1.294801e+00 3.509790e+00 8.512015e-01 1.061183e+00 1.130146e+00 7.619505e-01 4.025211e+00 1.512760e+00 
85 2126 0 0 0 6.340448e-01 1.293008e+00 3.434374e+00 8.524487e-01 1.111407e+00 1.050779e+00 6.858547e-01 3.823118e+00 1.548855e+00 
86 2151 0 0 0 5.881875e-01 1.343348e+00 3.283058e+00 8.366813e-01 1.080301e+00 1.148823e+00 6.245918e-01 3.878833e+00 1.531562e+00 
87 2176 0 0 0 6.040742e-01 1.387069e+00 3.364661e+00 7.971370e-01 1.087205e+00 1.173055e+00 5.993073e-01 4.133903e+00 1.538278e+00 
88 2201 0 0 0 6.284297e-01 1.567988e+00 3.614945e+00 7.046011e-01 1.054635e+00 1.309606e+00 6.815829e-01 4.453814e+00 1.535605e+00 
89 2226 0 0 0 5.967517e-01 1.579643e+00 3.536960e+00 7.650936e-01 1.094367e+00 1.179941e+00 5.910490e-01 4.170138e+00 1.574997e+00 
90 2251 0 0 0 5.403751e-01 1.423503e+00 3.121559e+00 8.290542e-01 1.115635e+00 1.138519e+00 5.172117e-01 4.279305e+00 1.586169e+00 
91 2276 0 0 0 5.617420e-01 1.369785e+00 3.234639e+00 7.820912e-01 1.083894e+00 1.219861e+00 5.485202e-01 4.357750e+00 1.575010e+00 
92 2301 0 0 0 5.688961e-01 1.486915e+00 3.503165e+00 7.405058e-01 1.089295e+00 1.163147e+00 5.708267e-01 4.457623e+00 1.565774e+00 
93 2326 0 0 0 5.867785e-01 1.542056e+00 3.519804e+00 7.481449e-01 1.098503e+00 1.117102e+00 5.881088e-01 4.179232e+00 1.571228e+00 
94 2351 0 0 0 6.246302e-01 1.506866e+00 3.570031e+00 7.699668e-01 1.112768e+00 1.090858e+00 5.657520e-01 3.972787e+00 1.582736e+00 
95 2376 0 0 0 6.031648e-01 1.513246e+00 3.461823e+00 7.593200e-01 1.110475e+00 1.099781e+00 4.848405e-01 3.975988e+00 1.603028e+00 
96 2401 0 0 0 5.951206e-01 1.522274e+00 3.376699e+00 7.730767e-01 1.112635e+00 1.084599e+00 4.432043e-01 3.784209e+00 1.609965e+00 
97 2426 0 0 0 5.480472e-01 1.488948e+00 3.188529e+00 8.258818e-01 1.107321e+00 1.042969e+00 4.424836e-01 3.683846e+00 1.615478e+00 
98 2451 0 0 0 5.585382e-01 1.444043e+00 3.067112e+00 7.846436e-01 1.119570e+00 1.097323e+00 3.996376e-01 3.907167e+00 1.612300e+00 
99 2476 0 0 0 5.865683e-01 1.518083e+00 3.203983e+00 7.540339e-01 1.132706e+00 1.091021e+00 4.056440e-01 3.938896e+00 1.614218e+00 
100 2501 0 0 0 5.697793e-01 1.507149e+00 3.191009e+00 7.790262e-01 1.125426e+00 1.100294e+00 3.904206e-01 3.914238e+00 1.626829e+00 
101 2526 0 0 0 5.749539e-01 1.403741e+00 3.252418e+00 7.944403e-01 1.126517e+00 1.105885e+00 3.886844e-01 3.996710e+00 1.632831e+00 
102 2551 0 0 0 5.666485e-01 1.344110e+00 3.082342e+00 7.832813e-01 1.139556e+00 1.121246e+00 3.250233e-01 4.103204e+00 1.633338e+00 
103 2576 0 0 0 5.736951e-01 1.357278e+00 3.311086e+00 8.176075e-01 1.144512e+00 1.090683e+00 3.307006e-01 3.993347e+00 1.637396e+00 
104 2601 0 0 0 6.085770e-01 1.392389e+00 3.368264e+00 8.181442e-01 1.156794e+00 1.063741e+00 3.007610e-01 3.757775e+00 1.635849e+00 
105 2626 0 0 0 6.185991e-01 1.346772e+00 3.466334e+00 8.172456e-01 1.145461e+00 1.104531e+00 3.660631e-01 3.875045e+00 1.605710e+00 
106 2651 0 0 0 6.376955e-01 1.281776e+00 3.421726e+00 8.289763e-01 1.169683e+00 1.078890e+00 3.084747e-01 3.845715e+00 1.623423e+00 
107 2676 0 0 0 6.732568e-01 1.305375e+00 3.495243e+00 8.316871e-01 1.189909e+00 1.015935e+00 2.796228e-01 3.601561e+00 1.628528e+00 
108 2701 0 0 0 6.403452e-01 1.272817e+00 3.492533e+00 8.339202e-01 1.175893e+00 1.071082e+00 2.854639e-01 3.852099e+00 1.626491e+00 
109 2726 0 0 0 6.886367e-01 1.322122e+00 3.567632e+00 7.745742e-01 1.185115e+00 1.030609e+00 3.124877e-01 3.816163e+00 1.631344e+00 
110 2751 0 0 0 6.740197e-01 1.327266e+00 3.422552e+00 7.557842e-01 1.182283e+00 1.064800e+00 2.891855e-01 3.929562e+00 1.633450e+00 
111 2776 0 0 0 6.773887e-01 1.344034e+00 3.412613e+00 7.183269e-01 1.179206e+00 1.106630e+00 2.707483e-01 4.075325e+00 1.633446e+00 
112 2801 0 0 0 6.475211e-01 1.263193e+00 3.294941e+00 7.347681e-01 1.179804e+00 1.108517e+00 2.399024e-01 4.206250e+00 1.641841e+00 
113 2826 0 0 0 6.710720e-01 1.202724e+00 3.160108e+00 7.432905e-01 1.190998e+00 1.079971e+00 2.589118e-01 4.078256e+00 1.639371e+00 
114 2851 0 0 0 6.276638e-01 1.149591e+00 3.076625e+00 7.823507e-01 1.183446e+00 1.096475e+00 2.411383e-01 4.149816e+00 1.638744e+00 
115 2876 0 0 0 6.317401e-01 1.116406e+00 3.079787e+00 7.878064e-01 1.175816e+00 1.102632e+00 2.323578e-01 4.120670e+00 1.639061e+00 
116 2901 0 0 0 6.160587e-01 1.088578e+00 3.058970e+00 8.047772e-01 1.171764e+00 1.117196e+00 2.406354e-01 4.211278e+00 1.645392e+00 
117 2926 0 0 0 6.127486e-01 1.045997e+00 3.020012e+00 8.335756e-01 1.171396e+00 1.124251e+00 2.590367e-01 4.188661e+00 1.643479e+00 
118 2951 0 0 0 6.416906e-01 1.041899e+00 3.034449e+00 8.130138e-01 1.171805e+00 1.112056e+00 2.637780e-01 4.108858e+00 1.641403e+00 
119 2976 0 0 0 6.294401e-01 1.043944e+00 3.126556e+00 8.219196e-01 1.165319e+00 1.104182e+00 2.686441e-01 4.146028e+00 1.643126e+00 
120 3001 0 0 0 6.131730e-01 1.031560e+00 3.152930e+00 8.304669e-01 1.157030e+00 1.118642e+00 2.684306e-01 4.240079e+00 1.644454e+00 
