%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214218, 2015/08/21 11:58:29.19)
1 26 3.869403e+00 0 0 8.027819e-01 6.470001e-01 6.112503e-01 4.031533e+00 5.021313e-01 1.005834e+00 8.873539e-01 7.760154e-01 2.380465e-01 
2 51 3.500641e+00 0 0 7.183254e-01 5.704746e-01 5.522797e-01 3.563721e+00 4.483485e-01 8.744108e-01 8.136715e-01 7.043072e-01 2.100867e-01 
3 76 3.217444e+00 0 0 6.613286e-01 5.176107e-01 4.989947e-01 3.146211e+00 4.112875e-01 7.804300e-01 7.531204e-01 6.439096e-01 1.871885e-01 
4 101 2.907761e+00 0 0 6.465242e-01 4.606414e-01 4.456932e-01 2.729240e+00 3.646933e-01 6.895605e-01 6.696176e-01 5.867401e-01 1.657425e-01 
5 126 2.969585e+00 0 0 6.529837e-01 4.628360e-01 4.430066e-01 2.785632e+00 3.705300e-01 7.004885e-01 6.610245e-01 6.035525e-01 1.647257e-01 
6 151 2.720126e+00 0 0 5.958532e-01 4.087707e-01 3.875884e-01 2.466130e+00 3.394456e-01 6.240021e-01 6.013553e-01 5.519276e-01 1.453783e-01 
7 176 2.606171e+00 0 0 5.547990e-01 4.073589e-01 3.596695e-01 2.295795e+00 3.169608e-01 5.804584e-01 5.688904e-01 5.122393e-01 1.382651e-01 
8 201 2.544837e+00 0 0 5.402422e-01 3.878906e-01 3.505816e-01 2.228724e+00 3.010570e-01 5.532623e-01 5.462705e-01 4.881865e-01 1.328384e-01 
9 226 2.448939e+00 0 0 5.044194e-01 3.657300e-01 3.327950e-01 2.074533e+00 2.886048e-01 5.292472e-01 5.289261e-01 4.494303e-01 1.235750e-01 
10 251 2.396459e+00 0 0 4.869072e-01 3.510917e-01 3.358006e-01 1.986468e+00 2.850339e-01 5.143121e-01 5.020658e-01 4.270361e-01 1.185927e-01 
11 276 2.396554e+00 0 0 4.831266e-01 3.454630e-01 3.360105e-01 1.922208e+00 2.804612e-01 5.392413e-01 4.892711e-01 4.163654e-01 1.151332e-01 
12 301 2.268850e+00 0 0 4.415763e-01 3.190118e-01 3.155808e-01 1.764118e+00 2.583320e-01 5.149256e-01 4.792766e-01 3.812615e-01 1.067587e-01 
13 326 2.040185e+00 0 0 3.914226e-01 2.813691e-01 2.844780e-01 1.533185e+00 2.239124e-01 4.671580e-01 4.162938e-01 3.297043e-01 9.366187e-02 
14 351 1.966600e+00 0 0 3.735289e-01 2.640367e-01 2.686892e-01 1.432649e+00 2.062997e-01 4.502878e-01 3.956724e-01 3.033774e-01 8.827123e-02 
15 376 2.036667e+00 0 0 3.905029e-01 2.721258e-01 2.720918e-01 1.472256e+00 2.127966e-01 5.002215e-01 4.008431e-01 3.036539e-01 8.982123e-02 
16 401 1.944562e+00 0 0 3.627964e-01 2.598089e-01 2.599955e-01 1.391769e+00 2.001536e-01 4.807136e-01 3.873769e-01 2.849136e-01 8.337470e-02 
17 426 1.897827e+00 0 0 3.489342e-01 2.519385e-01 2.520675e-01 1.307934e+00 1.912584e-01 4.729139e-01 3.885630e-01 2.667464e-01 8.146443e-02 
18 451 1.904255e+00 0 0 3.428062e-01 2.549423e-01 2.543765e-01 1.296501e+00 1.911594e-01 4.808624e-01 3.830619e-01 2.568741e-01 8.154510e-02 
19 476 1.911506e+00 0 0 3.352342e-01 2.500478e-01 2.624794e-01 1.253498e+00 1.869342e-01 4.855872e-01 3.766875e-01 2.484160e-01 8.140363e-02 
20 501 2.029866e+00 0 0 3.532668e-01 2.785394e-01 2.881146e-01 1.281915e+00 1.963462e-01 5.143816e-01 3.884666e-01 2.539522e-01 8.471995e-02 
21 526 1.976503e+00 0 0 3.344023e-01 2.685284e-01 2.824078e-01 1.213242e+00 1.864505e-01 4.974667e-01 3.888601e-01 2.402873e-01 7.948173e-02 
22 551 1.716895e+00 0 0 2.864510e-01 2.326911e-01 2.391430e-01 1.024041e+00 1.595809e-01 4.196716e-01 3.421516e-01 2.009079e-01 6.814932e-02 
23 576 1.489386e+00 0 0 2.414862e-01 2.064996e-01 2.068115e-01 8.646505e-01 1.377559e-01 3.582522e-01 2.914202e-01 1.734449e-01 6.080233e-02 
24 601 1.420430e+00 0 0 2.326260e-01 1.978519e-01 1.986187e-01 8.357551e-01 1.296056e-01 3.609078e-01 2.813584e-01 1.624934e-01 5.642540e-02 
25 626 1.417386e+00 0 0 2.285350e-01 1.962004e-01 1.928758e-01 8.387677e-01 1.267823e-01 3.646601e-01 2.972606e-01 1.603856e-01 5.661636e-02 
26 651 1.335224e+00 0 0 2.194244e-01 1.773232e-01 1.758517e-01 7.658981e-01 1.156391e-01 3.502578e-01 2.889442e-01 1.513166e-01 5.193256e-02 
27 676 1.257905e+00 0 0 2.043713e-01 1.646708e-01 1.640019e-01 7.190294e-01 1.140279e-01 3.155721e-01 2.693945e-01 1.389449e-01 4.764071e-02 
28 701 1.272013e+00 0 0 2.049071e-01 1.719207e-01 1.653047e-01 7.042307e-01 1.130212e-01 3.205463e-01 2.809979e-01 1.375983e-01 4.683620e-02 
29 726 1.249134e+00 0 0 1.966872e-01 1.691687e-01 1.636489e-01 6.738699e-01 1.075217e-01 3.077830e-01 2.742651e-01 1.338840e-01 4.519172e-02 
30 751 1.364414e+00 0 0 2.120188e-01 1.966809e-01 1.780058e-01 7.335579e-01 1.176871e-01 3.517766e-01 3.042911e-01 1.435142e-01 4.952675e-02 
31 776 1.521152e+00 0 0 2.318949e-01 2.173446e-01 2.024860e-01 8.025440e-01 1.396430e-01 3.831913e-01 3.522594e-01 1.529142e-01 5.402191e-02 
32 801 1.489412e+00 0 0 2.200211e-01 2.068298e-01 1.932592e-01 7.972703e-01 1.326590e-01 3.639404e-01 3.402732e-01 1.459342e-01 5.340444e-02 
33 826 1.490820e+00 0 0 2.184146e-01 2.166887e-01 1.862343e-01 7.761792e-01 1.314700e-01 3.669072e-01 3.435114e-01 1.419380e-01 5.238562e-02 
34 851 1.350579e+00 0 0 1.907817e-01 1.902786e-01 1.662087e-01 6.778983e-01 1.164178e-01 3.342749e-01 3.037657e-01 1.242100e-01 4.740321e-02 
35 876 1.330515e+00 0 0 1.893125e-01 1.903528e-01 1.629714e-01 6.953411e-01 1.150546e-01 3.197098e-01 2.886906e-01 1.193560e-01 4.571156e-02 
36 901 1.205123e+00 0 0 1.692351e-01 1.678450e-01 1.487555e-01 6.357229e-01 9.995202e-02 2.872662e-01 2.610271e-01 1.044487e-01 4.067749e-02 
37 926 1.157776e+00 0 0 1.573986e-01 1.585701e-01 1.410201e-01 5.887170e-01 9.974926e-02 2.686757e-01 2.461515e-01 9.793121e-02 3.777116e-02 
38 951 9.981519e-01 0 0 1.339748e-01 1.391143e-01 1.170772e-01 4.989454e-01 8.607014e-02 2.252316e-01 2.097999e-01 8.103878e-02 3.145667e-02 
39 976 1.141447e+00 0 0 1.486770e-01 1.626127e-01 1.313820e-01 5.912561e-01 1.027971e-01 2.506269e-01 2.720076e-01 8.871874e-02 3.521014e-02 
40 1001 1.270540e+00 0 0 1.607854e-01 1.851814e-01 1.474882e-01 6.520308e-01 1.137215e-01 2.739700e-01 3.135948e-01 9.547789e-02 3.905319e-02 
