%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212025, 2015/08/21 14:45:17.26)
1 26 4.911764e+00 0 0 8.408321e-01 8.986008e-01 3.258620e-01 3.523131e-01 3.618677e-01 4.941302e+00 1.115100e+00 5.770436e-01 5.961132e-01 
2 51 4.366108e+00 0 0 7.383006e-01 7.936829e-01 2.855488e-01 3.069062e-01 3.124415e-01 4.325747e+00 9.613461e-01 5.052851e-01 5.156064e-01 
3 76 4.042572e+00 0 0 6.791027e-01 7.216359e-01 2.573997e-01 2.810796e-01 2.774556e-01 3.881613e+00 9.148668e-01 4.550389e-01 4.694196e-01 
4 101 3.982055e+00 0 0 6.488690e-01 6.955079e-01 2.549108e-01 2.793521e-01 2.641511e-01 3.730198e+00 9.178171e-01 4.435244e-01 4.459358e-01 
5 126 4.258398e+00 0 0 6.796174e-01 7.296019e-01 2.717195e-01 2.922593e-01 2.935541e-01 3.903094e+00 9.887973e-01 4.699995e-01 4.815827e-01 
6 151 4.591520e+00 0 0 7.542509e-01 7.646248e-01 2.858951e-01 3.070006e-01 3.082388e-01 4.111968e+00 1.098499e+00 5.069866e-01 5.100339e-01 
7 176 5.421569e+00 0 0 8.755872e-01 8.748722e-01 3.437063e-01 3.900416e-01 3.878851e-01 4.752351e+00 1.272314e+00 5.902154e-01 5.961167e-01 
8 201 5.467450e+00 0 0 8.542674e-01 8.795173e-01 3.449837e-01 3.862687e-01 3.795860e-01 4.926185e+00 1.273641e+00 5.819503e-01 5.850415e-01 
9 226 4.962736e+00 0 0 7.486698e-01 7.781510e-01 3.012391e-01 3.409589e-01 3.446071e-01 4.360988e+00 1.128481e+00 5.120016e-01 5.360143e-01 
10 251 4.667478e+00 0 0 6.883654e-01 7.358770e-01 2.873895e-01 3.239276e-01 3.190775e-01 4.041294e+00 1.023395e+00 4.614097e-01 4.979174e-01 
11 276 5.242682e+00 0 0 7.838851e-01 8.034897e-01 3.259120e-01 3.740298e-01 3.475222e-01 4.810756e+00 1.133280e+00 5.100866e-01 5.665502e-01 
12 301 5.297271e+00 0 0 7.726618e-01 7.833013e-01 3.194326e-01 3.732898e-01 3.383144e-01 4.786706e+00 1.095337e+00 5.044740e-01 5.682682e-01 
13 326 4.675240e+00 0 0 6.612959e-01 6.835095e-01 2.763553e-01 3.239170e-01 2.873356e-01 4.141232e+00 9.314117e-01 4.292089e-01 4.816039e-01 
14 351 4.142136e+00 0 0 5.904280e-01 5.994871e-01 2.465243e-01 2.767598e-01 2.481275e-01 3.706655e+00 8.112832e-01 3.662892e-01 4.201664e-01 
15 376 3.997703e+00 0 0 5.613961e-01 5.861178e-01 2.363344e-01 2.652364e-01 2.323288e-01 3.517467e+00 7.977276e-01 3.436651e-01 3.981929e-01 
16 401 4.130648e+00 0 0 5.770489e-01 5.979775e-01 2.397819e-01 2.769409e-01 2.350487e-01 3.731491e+00 8.474261e-01 3.464050e-01 4.030605e-01 
17 426 3.764669e+00 0 0 5.118671e-01 5.548803e-01 2.181086e-01 2.536023e-01 2.086341e-01 3.344104e+00 7.467582e-01 3.079575e-01 3.573852e-01 
18 451 3.424354e+00 0 0 4.581525e-01 4.876757e-01 1.983558e-01 2.362028e-01 1.825069e-01 3.094083e+00 6.669149e-01 2.745372e-01 3.158650e-01 
19 476 3.191166e+00 0 0 4.213210e-01 4.512210e-01 1.921811e-01 2.136437e-01 1.692692e-01 2.862237e+00 6.082248e-01 2.497110e-01 2.842782e-01 
20 501 3.334477e+00 0 0 4.739575e-01 4.725699e-01 1.955031e-01 2.187775e-01 1.752427e-01 2.979268e+00 6.222949e-01 2.570489e-01 3.111041e-01 
21 526 3.545705e+00 0 0 4.969154e-01 5.154694e-01 2.050338e-01 2.372365e-01 1.809491e-01 3.092359e+00 6.786174e-01 2.693240e-01 3.343283e-01 
22 551 3.177940e+00 0 0 4.402306e-01 4.533175e-01 1.804939e-01 2.115136e-01 1.576132e-01 2.864044e+00 5.991430e-01 2.307444e-01 2.944761e-01 
23 576 3.085925e+00 0 0 4.271640e-01 4.617634e-01 1.678483e-01 2.052658e-01 1.540933e-01 2.820277e+00 5.681601e-01 2.154649e-01 2.920284e-01 
24 601 3.216004e+00 0 0 4.447437e-01 4.924947e-01 1.738306e-01 2.090209e-01 1.566981e-01 2.960458e+00 5.779888e-01 2.169891e-01 2.947862e-01 
25 626 3.302252e+00 0 0 4.599748e-01 5.083968e-01 1.781484e-01 2.097652e-01 1.570411e-01 2.944832e+00 5.668977e-01 2.136780e-01 2.992898e-01 
26 651 3.068554e+00 0 0 4.144183e-01 4.579951e-01 1.646132e-01 1.948547e-01 1.416906e-01 2.676737e+00 5.070401e-01 1.928030e-01 2.668206e-01 
27 676 2.963146e+00 0 0 3.859337e-01 4.515809e-01 1.579794e-01 1.882383e-01 1.320949e-01 2.679115e+00 4.789060e-01 1.785780e-01 2.558417e-01 
28 701 2.917331e+00 0 0 3.672868e-01 4.397519e-01 1.539957e-01 1.811920e-01 1.293111e-01 2.645445e+00 4.866665e-01 1.717086e-01 2.456584e-01 
29 726 2.633952e+00 0 0 3.200914e-01 4.048966e-01 1.384505e-01 1.608159e-01 1.137958e-01 2.354759e+00 4.450691e-01 1.512924e-01 2.132595e-01 
30 751 2.535700e+00 0 0 3.118363e-01 3.799314e-01 1.336027e-01 1.522872e-01 1.116795e-01 2.222958e+00 4.438973e-01 1.449010e-01 1.996366e-01 
31 776 2.314894e+00 0 0 2.767456e-01 3.479192e-01 1.231624e-01 1.367762e-01 1.002355e-01 1.965731e+00 3.952879e-01 1.271594e-01 1.753045e-01 
32 801 2.229334e+00 0 0 2.572491e-01 3.462997e-01 1.235011e-01 1.293811e-01 9.314610e-02 1.841280e+00 3.712700e-01 1.175383e-01 1.825244e-01 
33 826 2.053779e+00 0 0 2.287378e-01 3.150757e-01 1.137699e-01 1.167413e-01 8.484569e-02 1.743646e+00 3.554834e-01 1.066697e-01 1.725608e-01 
34 851 1.998836e+00 0 0 2.176047e-01 3.000485e-01 1.116357e-01 1.092683e-01 8.461163e-02 1.646285e+00 3.374653e-01 1.018639e-01 1.619196e-01 
35 876 2.046638e+00 0 0 2.201639e-01 3.016188e-01 1.129820e-01 1.096135e-01 8.651957e-02 1.675231e+00 3.369981e-01 1.016177e-01 1.787021e-01 
36 901 2.069979e+00 0 0 2.153384e-01 3.177626e-01 1.146119e-01 1.135628e-01 8.382838e-02 1.678727e+00 3.318933e-01 9.883177e-02 1.806881e-01 
37 926 2.021305e+00 0 0 2.009572e-01 3.242690e-01 1.114224e-01 1.089501e-01 8.215900e-02 1.637882e+00 3.152383e-01 9.269883e-02 1.920179e-01 
38 951 2.447588e+00 0 0 2.429487e-01 3.878517e-01 1.302284e-01 1.386955e-01 1.007613e-01 2.175305e+00 3.946515e-01 1.087258e-01 2.296970e-01 
39 976 2.393815e+00 0 0 2.317392e-01 3.698893e-01 1.254574e-01 1.324079e-01 9.835539e-02 2.082270e+00 3.834974e-01 1.038350e-01 2.216690e-01 
40 1001 2.254974e+00 0 0 2.168456e-01 3.379309e-01 1.210496e-01 1.223084e-01 9.196677e-02 1.902406e+00 3.478924e-01 9.748664e-02 2.158670e-01 
41 1026 2.058808e+00 0 0 1.932719e-01 3.114521e-01 1.059110e-01 1.094547e-01 8.145235e-02 1.674058e+00 3.118315e-01 8.686546e-02 1.961442e-01 
42 1051 2.023451e+00 0 0 1.956401e-01 3.053593e-01 1.074759e-01 1.061004e-01 8.029260e-02 1.684685e+00 3.047849e-01 8.517746e-02 1.960470e-01 
43 1076 1.859103e+00 0 0 1.813879e-01 2.813790e-01 9.567847e-02 9.767764e-02 7.164237e-02 1.673198e+00 2.811361e-01 7.563113e-02 1.779867e-01 
44 1101 1.607520e+00 0 0 1.559278e-01 2.409778e-01 7.998474e-02 8.406375e-02 5.993725e-02 1.476214e+00 2.406048e-01 6.374435e-02 1.507844e-01 
45 1126 1.471442e+00 0 0 1.399945e-01 2.200830e-01 7.143205e-02 7.573356e-02 5.377865e-02 1.424682e+00 2.152522e-01 5.678336e-02 1.351198e-01 
46 1151 1.372656e+00 0 0 1.272077e-01 2.015752e-01 6.459277e-02 7.164063e-02 5.034215e-02 1.328244e+00 1.951119e-01 5.081004e-02 1.232941e-01 
47 1176 1.369700e+00 0 0 1.228382e-01 1.979438e-01 6.402539e-02 7.273576e-02 4.919534e-02 1.288992e+00 1.903111e-01 4.941752e-02 1.229117e-01 
48 1201 1.467949e+00 0 0 1.286220e-01 2.054353e-01 6.751236e-02 7.706740e-02 5.427879e-02 1.442700e+00 2.024459e-01 5.242582e-02 1.302818e-01 
49 1226 1.287105e+00 0 0 1.118602e-01 1.766544e-01 5.807209e-02 6.565978e-02 4.933693e-02 1.228931e+00 1.745110e-01 4.457648e-02 1.154687e-01 
50 1251 1.398471e+00 0 0 1.268870e-01 1.927795e-01 6.142787e-02 7.002799e-02 5.309543e-02 1.328582e+00 1.834689e-01 4.716730e-02 1.232772e-01 
51 1276 1.618324e+00 0 0 1.478939e-01 2.279844e-01 7.130393e-02 8.128727e-02 5.981328e-02 1.552131e+00 2.107758e-01 5.302285e-02 1.417725e-01 
52 1301 1.569583e+00 0 0 1.418318e-01 2.146992e-01 6.968957e-02 7.689159e-02 5.717791e-02 1.497131e+00 1.996494e-01 4.941866e-02 1.373100e-01 
53 1326 1.609762e+00 0 0 1.423060e-01 2.184726e-01 7.025094e-02 7.602328e-02 5.807901e-02 1.515677e+00 2.019323e-01 5.021441e-02 1.495030e-01 
54 1351 1.600757e+00 0 0 1.396061e-01 2.136419e-01 7.070358e-02 7.383063e-02 5.607097e-02 1.488593e+00 2.039556e-01 4.807460e-02 1.463822e-01 
55 1376 1.483459e+00 0 0 1.256831e-01 1.905515e-01 6.960282e-02 6.624211e-02 5.157283e-02 1.398823e+00 1.864393e-01 4.423789e-02 1.320074e-01 
56 1401 1.309530e+00 0 0 1.090144e-01 1.631179e-01 5.969465e-02 5.719158e-02 4.535918e-02 1.213279e+00 1.612135e-01 3.796106e-02 1.129517e-01 
57 1426 1.165582e+00 0 0 9.523072e-02 1.479916e-01 5.428627e-02 4.990699e-02 4.030020e-02 1.066483e+00 1.377728e-01 3.289111e-02 1.015645e-01 
58 1451 1.127631e+00 0 0 9.015584e-02 1.456281e-01 5.390728e-02 4.885558e-02 3.888531e-02 9.993803e-01 1.348377e-01 3.162913e-02 9.910212e-02 
59 1476 1.207837e+00 0 0 1.013250e-01 1.585541e-01 5.767539e-02 5.363255e-02 4.157782e-02 1.051354e+00 1.438261e-01 3.397742e-02 1.086594e-01 
60 1501 1.253396e+00 0 0 1.041593e-01 1.623584e-01 6.129962e-02 5.577089e-02 4.371217e-02 1.067204e+00 1.447703e-01 3.603205e-02 1.117744e-01 
61 1526 1.251498e+00 0 0 1.014914e-01 1.622430e-01 6.008019e-02 5.417776e-02 4.259245e-02 1.042436e+00 1.382942e-01 3.617263e-02 1.134511e-01 
62 1551 1.327309e+00 0 0 1.047943e-01 1.696076e-01 6.239275e-02 5.508248e-02 4.557174e-02 1.122167e+00 1.503032e-01 3.948338e-02 1.168224e-01 
63 1576 1.222393e+00 0 0 9.540806e-02 1.520261e-01 5.805292e-02 5.038651e-02 4.166333e-02 1.009673e+00 1.373611e-01 3.592385e-02 1.070561e-01 
64 1601 1.158536e+00 0 0 8.828035e-02 1.388603e-01 5.626787e-02 4.628983e-02 3.867010e-02 9.249572e-01 1.314736e-01 3.430076e-02 1.027898e-01 
65 1626 1.129493e+00 0 0 8.539486e-02 1.317266e-01 5.464080e-02 4.437378e-02 3.696990e-02 9.196440e-01 1.299104e-01 3.234432e-02 9.892733e-02 
66 1651 1.310268e+00 0 0 9.932077e-02 1.477237e-01 6.407744e-02 5.145196e-02 4.258118e-02 1.151725e+00 1.501081e-01 3.798644e-02 1.134292e-01 
67 1676 1.336045e+00 0 0 1.033512e-01 1.497259e-01 6.480663e-02 5.136926e-02 4.587725e-02 1.193111e+00 1.544772e-01 3.787090e-02 1.136501e-01 
68 1701 1.268675e+00 0 0 9.721644e-02 1.406917e-01 6.026545e-02 4.875959e-02 4.251352e-02 1.157364e+00 1.453710e-01 3.513557e-02 1.055178e-01 
69 1726 1.304609e+00 0 0 1.031410e-01 1.564401e-01 6.175200e-02 5.222241e-02 4.473536e-02 1.181494e+00 1.505215e-01 3.576399e-02 1.069694e-01 
70 1751 1.105267e+00 0 0 9.032066e-02 1.321245e-01 5.156369e-02 4.338779e-02 3.789339e-02 1.006688e+00 1.243757e-01 3.017349e-02 9.211527e-02 
71 1776 1.059494e+00 0 0 8.781820e-02 1.217440e-01 4.865726e-02 3.991935e-02 3.537995e-02 9.403828e-01 1.196779e-01 2.788048e-02 8.484018e-02 
72 1801 1.021196e+00 0 0 8.265598e-02 1.147724e-01 4.641873e-02 3.704718e-02 3.388981e-02 9.074119e-01 1.180024e-01 2.613878e-02 8.037765e-02 
73 1826 9.418469e-01 0 0 7.546735e-02 1.020453e-01 4.250047e-02 3.347217e-02 3.083455e-02 8.195194e-01 1.081453e-01 2.340539e-02 7.701953e-02 
74 1851 9.447497e-01 0 0 7.451382e-02 9.903534e-02 4.110413e-02 3.358953e-02 3.070313e-02 7.937497e-01 1.060467e-01 2.313674e-02 7.958371e-02 
75 1876 9.973033e-01 0 0 7.795461e-02 1.017400e-01 4.300861e-02 3.543771e-02 3.325531e-02 8.196625e-01 1.143910e-01 2.449511e-02 8.320279e-02 
76 1901 1.053460e+00 0 0 7.986536e-02 1.053795e-01 4.517297e-02 3.725699e-02 3.418464e-02 8.768673e-01 1.255049e-01 2.493498e-02 9.209844e-02 
77 1926 1.029260e+00 0 0 7.632533e-02 1.025559e-01 4.308675e-02 3.603258e-02 3.427054e-02 8.732218e-01 1.226159e-01 2.386373e-02 9.279944e-02 
78 1951 1.077712e+00 0 0 7.825057e-02 1.058683e-01 4.412773e-02 3.665054e-02 4.002063e-02 9.049700e-01 1.279554e-01 2.467053e-02 9.430958e-02 
79 1976 1.022828e+00 0 0 7.290172e-02 9.817955e-02 4.080984e-02 3.396678e-02 3.949474e-02 8.497755e-01 1.251042e-01 2.313394e-02 8.756876e-02 
80 2001 1.008781e+00 0 0 7.140423e-02 9.672291e-02 3.949417e-02 3.301559e-02 3.988702e-02 9.120009e-01 1.263030e-01 2.318085e-02 8.896514e-02 
81 2026 1.139491e+00 0 0 7.921934e-02 1.163901e-01 4.298280e-02 3.853047e-02 4.739196e-02 1.032316e+00 1.431004e-01 2.621780e-02 1.024475e-01 
82 2051 1.150228e+00 0 0 7.912955e-02 1.177655e-01 4.235829e-02 3.992462e-02 4.696216e-02 1.030066e+00 1.475488e-01 2.565981e-02 1.050114e-01 
83 2076 1.025539e+00 0 0 7.005733e-02 1.032470e-01 3.725056e-02 3.441664e-02 4.173190e-02 9.161139e-01 1.313935e-01 2.228204e-02 9.214651e-02 
84 2101 1.013903e+00 0 0 6.774110e-02 1.017877e-01 3.607382e-02 3.356773e-02 4.094801e-02 9.017865e-01 1.282066e-01 2.172284e-02 9.714110e-02 
85 2126 1.081749e+00 0 0 7.111395e-02 1.076491e-01 3.805498e-02 3.520951e-02 4.280879e-02 9.528449e-01 1.470590e-01 2.309990e-02 1.038645e-01 
86 2151 1.033863e+00 0 0 6.690233e-02 1.016591e-01 3.660983e-02 3.273718e-02 4.157282e-02 8.858347e-01 1.362079e-01 2.171434e-02 9.922194e-02 
87 2176 1.175189e+00 0 0 7.548505e-02 1.126923e-01 4.136043e-02 3.720309e-02 4.906382e-02 9.941873e-01 1.540966e-01 2.491581e-02 1.146659e-01 
88 2201 1.313348e+00 0 0 8.237959e-02 1.342003e-01 4.860165e-02 4.141104e-02 5.398526e-02 1.088418e+00 1.702689e-01 2.741589e-02 1.344258e-01 
89 2226 1.623510e+00 0 0 1.003889e-01 1.632651e-01 6.251370e-02 4.993551e-02 6.583380e-02 1.334474e+00 2.054340e-01 3.441060e-02 1.728913e-01 
90 2251 1.812606e+00 0 0 1.142799e-01 1.787130e-01 7.141044e-02 5.368665e-02 7.541761e-02 1.523413e+00 2.322771e-01 3.748738e-02 2.078276e-01 
91 2276 2.121026e+00 0 0 1.292043e-01 2.156678e-01 8.162535e-02 6.311686e-02 8.948640e-02 1.767168e+00 2.664873e-01 4.371336e-02 2.495715e-01 
92 2301 2.163227e+00 0 0 1.265816e-01 2.113775e-01 8.334567e-02 6.225324e-02 8.904175e-02 1.736087e+00 2.727469e-01 4.527944e-02 2.501134e-01 
93 2326 2.040534e+00 0 0 1.204517e-01 1.944298e-01 7.683326e-02 5.789856e-02 8.350847e-02 1.623618e+00 2.551346e-01 4.230618e-02 2.280668e-01 
94 2351 2.115850e+00 0 0 1.237109e-01 1.984742e-01 8.215508e-02 5.854259e-02 8.629010e-02 1.760840e+00 2.884875e-01 4.447172e-02 2.296837e-01 
95 2376 1.952997e+00 0 0 1.118157e-01 1.801841e-01 7.453534e-02 5.281780e-02 7.739360e-02 1.624554e+00 2.685110e-01 3.989534e-02 2.040165e-01 
96 2401 2.048615e+00 0 0 1.167980e-01 1.875797e-01 7.595562e-02 5.399516e-02 8.286023e-02 1.732958e+00 2.846555e-01 4.253601e-02 2.151319e-01 
97 2426 1.915032e+00 0 0 1.087061e-01 1.748485e-01 7.224205e-02 4.887850e-02 7.728476e-02 1.715514e+00 2.694529e-01 3.977136e-02 1.983547e-01 
98 2451 1.930737e+00 0 0 1.082508e-01 1.703237e-01 7.175250e-02 4.814094e-02 8.040592e-02 1.752579e+00 2.959816e-01 4.005506e-02 1.957397e-01 
