%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212150, 2015/08/21 17:45:15.51)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.482973e-01 6.402950e-01 1.645231e+00 9.789494e-01 1.515414e+00 9.397480e-01 1.455943e+00 6.973007e-01 8.431291e-01 
2 51 0 0 0 9.278530e-01 -2.512794e-01 1.436188e+00 9.286964e-01 1.877410e+00 8.121215e-01 2.253932e+00 8.287866e-01 7.960509e-01 
3 76 0 0 0 7.280564e-01 1.213875e-01 1.444550e+00 8.457762e-01 2.095693e+00 7.328622e-01 5.181306e+00 6.512139e-01 1.080903e+00 
4 101 0 0 0 6.118713e-01 6.735882e-01 1.964568e+00 9.143793e-01 2.612313e+00 8.423691e-01 6.622129e+00 6.636628e-01 1.265907e+00 
5 126 0 0 0 7.335439e-01 1.051200e+00 1.413353e+00 6.462157e-01 2.891572e+00 7.414496e-01 5.785983e+00 4.603549e-01 1.655606e+00 
6 151 0 0 0 4.508279e-01 1.119404e+00 1.042921e+00 4.667400e-01 3.547325e+00 7.268404e-01 6.130206e+00 4.380322e-01 1.617355e+00 
7 176 0 0 0 6.300383e-01 1.893962e+00 1.249538e+00 5.217799e-01 3.621847e+00 6.604214e-01 5.446900e+00 5.183384e-01 1.757587e+00 
8 201 0 0 0 8.627092e-01 2.083304e+00 1.388908e+00 3.644064e-01 3.778844e+00 4.792144e-01 7.780561e+00 6.239498e-01 1.897313e+00 
9 226 0 0 0 7.743266e-01 2.013988e+00 1.859819e+00 5.298887e-01 3.486970e+00 4.901031e-01 8.689794e+00 4.731821e-01 1.937940e+00 
10 251 0 0 0 6.462909e-01 2.249449e+00 2.206602e+00 6.484380e-01 3.676893e+00 5.581566e-01 9.033572e+00 4.485635e-01 1.988494e+00 
11 276 0 0 0 6.268498e-01 1.548869e+00 2.118219e+00 5.246327e-01 3.110787e+00 5.378513e-01 6.758870e+00 2.244091e-01 1.895724e+00 
12 301 0 0 0 7.897333e-01 1.484618e+00 2.751545e+00 4.779023e-01 2.768043e+00 6.317146e-01 6.770987e+00 1.455698e-01 1.784918e+00 
13 326 0 0 0 6.696346e-01 1.754515e+00 2.634702e+00 3.314182e-01 3.056398e+00 5.187254e-01 7.316931e+00 2.516841e-01 1.786846e+00 
14 351 0 0 0 7.232494e-01 1.382417e+00 2.867641e+00 2.346728e-01 2.898784e+00 5.145572e-01 7.530832e+00 9.605724e-02 1.747645e+00 
15 376 0 0 0 5.251401e-01 1.818790e+00 2.717371e+00 3.030106e-01 3.924747e+00 4.394471e-01 8.837225e+00 1.932813e-01 1.877544e+00 
16 401 0 0 0 5.332367e-01 1.902341e+00 2.375141e+00 3.916509e-01 4.002243e+00 4.431596e-01 8.643132e+00 3.270975e-01 1.927955e+00 
