%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212409, 2015/08/21 19:37:24.10)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.153538e+00 1.426774e+00 1.072774e+00 8.704806e-01 9.940921e-01 7.839075e-01 9.192626e-01 -1.351645e+01 1.066481e+00 
2 51 0 0 0 1.117409e+00 1.314920e+00 1.066016e+00 7.567819e-01 7.880072e-01 7.041033e-01 1.855692e+00 -2.188208e+00 1.026456e+00 
3 76 0 0 0 1.037467e+00 9.702402e-01 1.176047e+00 4.370412e-01 1.149508e+00 6.333692e-01 1.830734e+00 1.180234e+01 9.253726e-01 
4 101 0 0 0 9.984351e-01 1.060125e+00 1.377700e+00 5.072589e-01 1.855338e+00 7.511094e-01 1.431650e+00 1.442658e+01 8.589561e-01 
5 126 0 0 0 1.462940e+00 9.276777e-01 9.550550e-01 7.929097e-01 2.327022e+00 6.115234e-01 1.604407e+00 -3.390795e-02 9.193405e-01 
6 151 0 0 0 1.564770e+00 9.288424e-01 9.245171e-01 1.528594e-01 2.591221e+00 5.693465e-01 1.827345e+00 1.191888e+01 7.760910e-01 
7 176 0 0 0 1.476163e+00 7.270224e-01 1.160375e+00 2.589921e-01 2.307455e+00 5.215941e-01 2.382509e+00 1.899564e+01 8.116357e-01 
8 201 0 0 0 1.136242e+00 6.981432e-01 1.292006e+00 4.864141e-01 2.649230e+00 4.552407e-01 2.270216e+00 2.497879e+01 9.097593e-01 
9 226 0 0 0 1.276381e+00 6.160801e-01 1.601319e+00 4.498217e-01 2.035929e+00 4.947959e-01 1.979362e+00 3.720999e+01 9.176251e-01 
10 251 0 0 0 8.563445e-01 4.751825e-01 1.205086e+00 3.377529e-01 1.555607e+00 5.257285e-01 2.002274e+00 3.140365e+01 9.019071e-01 
11 276 0 0 0 6.911062e-01 3.846517e-01 1.291472e+00 4.342772e-01 1.946518e+00 6.608006e-01 2.105861e+00 1.937542e+01 7.934898e-01 
12 301 0 0 0 6.287524e-01 4.343932e-01 1.124847e+00 8.239707e-01 2.149841e+00 7.938831e-01 1.955991e+00 2.276074e+01 7.451362e-01 
13 326 0 0 0 6.091625e-01 5.403561e-01 1.570856e+00 2.510486e-01 1.680289e+00 8.495373e-01 2.010125e+00 2.475259e+01 8.153676e-01 
14 351 0 0 0 5.978809e-01 5.033547e-01 1.372204e+00 1.890562e-02 1.543259e+00 7.692667e-01 2.111677e+00 1.855720e+01 7.557369e-01 
15 376 0 0 0 5.805952e-01 3.476043e-01 1.446995e+00 3.425819e-01 1.921539e+00 8.484219e-01 2.131871e+00 2.982746e+01 7.755082e-01 
16 401 0 0 0 2.934309e-01 3.552761e-01 1.734056e+00 5.196505e-01 2.121417e+00 9.255226e-01 2.053821e+00 3.345876e+01 8.448589e-01 
17 426 0 0 0 2.252187e-01 2.988145e-01 2.124748e+00 6.403634e-01 2.467089e+00 8.947502e-01 2.072600e+00 3.343186e+01 7.969812e-01 
18 451 0 0 0 3.379942e-01 2.528827e-01 1.987115e+00 7.760594e-01 2.285706e+00 9.100571e-01 2.231017e+00 3.390433e+01 7.530476e-01 
19 476 0 0 0 3.029311e-01 2.063339e-01 2.185532e+00 1.003845e+00 1.935675e+00 9.488558e-01 2.101784e+00 4.042260e+01 7.815325e-01 
20 501 0 0 0 3.035400e-01 2.875668e-01 2.279002e+00 6.971235e-01 1.735462e+00 9.025728e-01 2.132006e+00 4.609459e+01 7.223664e-01 
