%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211724, 2015/08/21 20:25:28.25)
1 26 1.103178e+01 0 0 9.526001e-01 3.505440e-01 3.978407e-01 1.094159e+01 3.688906e-01 4.923430e-01 4.680782e-01 4.172644e-01 2.127340e-01 
2 51 1.071326e+01 0 0 9.067563e-01 3.366309e-01 3.787882e-01 1.034436e+01 3.527741e-01 4.779005e-01 4.390839e-01 3.920206e-01 2.038667e-01 
3 76 8.824847e+00 0 0 7.287469e-01 2.734925e-01 3.033019e-01 8.164064e+00 2.857700e-01 3.804188e-01 3.508518e-01 3.131751e-01 1.635513e-01 
4 101 7.804084e+00 0 0 6.255384e-01 2.380648e-01 2.624577e-01 6.955488e+00 2.477859e-01 3.330511e-01 3.094460e-01 2.699716e-01 1.399444e-01 
5 126 7.692751e+00 0 0 6.276370e-01 2.324193e-01 2.495070e-01 6.642844e+00 2.374041e-01 3.301221e-01 3.041366e-01 2.608091e-01 1.336658e-01 
6 151 8.367821e+00 0 0 6.730151e-01 2.447033e-01 2.705548e-01 7.245680e+00 2.490139e-01 3.503790e-01 3.579019e-01 2.822267e-01 1.412795e-01 
7 176 9.037428e+00 0 0 7.010500e-01 2.838923e-01 2.827746e-01 7.539787e+00 2.596741e-01 3.837321e-01 3.774726e-01 3.026097e-01 1.481095e-01 
8 201 9.235047e+00 0 0 7.066568e-01 2.931023e-01 2.814445e-01 7.713483e+00 2.647095e-01 3.877275e-01 3.841341e-01 3.087146e-01 1.525740e-01 
9 226 8.481996e+00 0 0 6.450061e-01 2.711517e-01 2.490591e-01 7.016454e+00 2.416898e-01 3.447510e-01 3.435738e-01 2.887739e-01 1.348187e-01 
10 251 7.862529e+00 0 0 5.815515e-01 2.466373e-01 2.272343e-01 6.363078e+00 2.311044e-01 3.129375e-01 3.259470e-01 2.658498e-01 1.204999e-01 
11 276 7.486491e+00 0 0 5.379257e-01 2.357458e-01 2.084459e-01 5.967646e+00 2.193090e-01 2.957658e-01 3.051507e-01 2.625159e-01 1.126217e-01 
12 301 7.499025e+00 0 0 5.156316e-01 2.350628e-01 2.067972e-01 5.854186e+00 2.133325e-01 2.978537e-01 3.040317e-01 2.616377e-01 1.118286e-01 
13 326 7.291873e+00 0 0 4.822188e-01 2.372811e-01 2.033557e-01 5.482689e+00 2.032767e-01 2.925347e-01 2.917915e-01 2.511083e-01 1.071051e-01 
14 351 6.491865e+00 0 0 4.228238e-01 2.093175e-01 1.843739e-01 4.870623e+00 1.764976e-01 2.537877e-01 2.611038e-01 2.151950e-01 9.448519e-02 
15 376 6.978446e+00 0 0 4.372665e-01 2.303381e-01 1.992615e-01 5.083973e+00 2.026446e-01 2.778489e-01 2.750900e-01 2.387949e-01 1.004828e-01 
16 401 7.196921e+00 0 0 4.329082e-01 2.356882e-01 2.029298e-01 5.146761e+00 2.107673e-01 2.822122e-01 2.861676e-01 2.435919e-01 1.030463e-01 
17 426 6.990461e+00 0 0 4.016936e-01 2.302636e-01 2.106756e-01 4.851893e+00 2.015423e-01 2.847049e-01 2.744407e-01 2.318868e-01 9.959957e-02 
18 451 7.218914e+00 0 0 4.105443e-01 2.364163e-01 2.220920e-01 4.855037e+00 2.071825e-01 3.044307e-01 2.824458e-01 2.467726e-01 9.959011e-02 
19 476 7.472634e+00 0 0 4.184080e-01 2.465420e-01 2.369535e-01 4.866790e+00 2.102216e-01 3.153586e-01 2.875922e-01 2.701301e-01 9.913726e-02 
20 501 7.194153e+00 0 0 3.872188e-01 2.297273e-01 2.280148e-01 4.500934e+00 1.957717e-01 3.062271e-01 2.698636e-01 2.652727e-01 9.437287e-02 
21 526 7.565278e+00 0 0 3.936305e-01 2.354988e-01 2.333942e-01 4.746334e+00 2.045910e-01 3.152778e-01 2.858438e-01 2.827961e-01 9.873467e-02 
22 551 7.002596e+00 0 0 3.526071e-01 2.117017e-01 2.137819e-01 4.386890e+00 1.827063e-01 2.816808e-01 2.549149e-01 2.612716e-01 8.889806e-02 
23 576 6.034249e+00 0 0 2.995358e-01 1.775283e-01 1.792485e-01 3.695234e+00 1.573560e-01 2.337232e-01 2.144945e-01 2.221185e-01 7.501576e-02 
24 601 5.569940e+00 0 0 2.662120e-01 1.631407e-01 1.652535e-01 3.379274e+00 1.446662e-01 2.116017e-01 1.925312e-01 2.066516e-01 7.142324e-02 
25 626 5.217860e+00 0 0 2.457715e-01 1.504399e-01 1.511078e-01 3.101560e+00 1.363851e-01 1.975133e-01 1.763672e-01 1.894143e-01 6.963785e-02 
26 651 5.291954e+00 0 0 2.462051e-01 1.499488e-01 1.486648e-01 3.065088e+00 1.416802e-01 1.965699e-01 1.828849e-01 1.916148e-01 7.121898e-02 
27 676 4.997564e+00 0 0 2.347195e-01 1.393224e-01 1.384420e-01 2.801991e+00 1.298982e-01 1.848983e-01 1.830160e-01 1.744386e-01 6.740570e-02 
28 701 4.448172e+00 0 0 2.006614e-01 1.194134e-01 1.213063e-01 2.429531e+00 1.152046e-01 1.592187e-01 1.575391e-01 1.531555e-01 5.975170e-02 
29 726 4.004846e+00 0 0 1.729057e-01 1.072891e-01 1.070167e-01 2.101444e+00 9.974451e-02 1.410751e-01 1.414512e-01 1.345926e-01 5.219880e-02 
