%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210402, 2015/08/22 0:26:33.02)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.753462e-01 8.365581e-01 9.072000e-01 4.407995e-01 1.190097e+00 1.030129e+00 6.543975e-01 8.453348e-01 8.501450e-01 
2 51 0 0 0 1.295113e+00 4.726963e-01 1.123756e+00 -3.568374e-01 7.425019e-01 1.297344e+00 5.832635e-01 9.207802e-01 9.292466e-01 
3 76 0 0 0 1.072623e+00 7.793364e-01 1.068943e+00 -3.798554e-01 1.096232e+00 1.263405e+00 5.218963e-01 9.450823e-01 9.622218e-01 
4 101 0 0 0 9.676569e-01 6.660069e-01 1.238045e+00 -6.188265e-02 1.491741e+00 1.109996e+00 6.997118e-01 7.991587e-01 1.006438e+00 
5 126 0 0 0 9.124185e-01 7.182111e-01 1.085736e+00 3.033139e-01 2.054278e+00 1.161133e+00 7.842107e-01 7.837067e-01 1.021016e+00 
6 151 0 0 0 5.974446e-01 8.198043e-01 1.174643e+00 7.425838e-01 2.240891e+00 1.301354e+00 9.129687e-01 6.491980e-01 9.953886e-01 
7 176 0 0 0 6.019424e-01 7.570396e-01 1.043792e+00 9.310016e-01 2.310139e+00 1.122722e+00 1.335950e+00 6.017114e-01 1.132701e+00 
8 201 0 0 0 7.022840e-01 5.192120e-01 1.142173e+00 9.287594e-01 2.621051e+00 1.049719e+00 1.271279e+00 6.835667e-01 1.169966e+00 
9 226 0 0 0 7.603255e-01 9.654547e-01 9.635253e-01 6.689704e-01 2.381437e+00 9.625163e-01 8.942070e-01 6.796616e-01 1.146464e+00 
10 251 0 0 0 8.322167e-01 1.262426e+00 9.726109e-01 3.993242e-01 2.323970e+00 9.547603e-01 1.169918e+00 5.045659e-01 1.090635e+00 
11 276 0 0 0 8.434305e-01 1.534531e+00 9.660442e-01 1.834869e-01 2.398537e+00 9.835507e-01 1.291345e+00 4.749462e-01 1.111829e+00 
12 301 0 0 0 5.654581e-01 1.509850e+00 8.692201e-01 3.166693e-01 2.578462e+00 9.200576e-01 1.736012e+00 3.581662e-01 1.051851e+00 
13 326 0 0 0 7.406855e-01 1.704938e+00 1.039597e+00 4.980544e-01 2.520006e+00 9.660736e-01 1.538462e+00 1.723184e-01 1.014611e+00 
14 351 0 0 0 7.144209e-01 1.356839e+00 1.144361e+00 7.161194e-01 2.279378e+00 1.056763e+00 1.499438e+00 1.898667e-01 9.489731e-01 
15 376 0 0 0 8.078152e-01 1.262802e+00 1.025664e+00 7.330746e-01 2.053102e+00 1.117797e+00 1.424243e+00 1.944700e-01 8.650173e-01 
16 401 0 0 0 7.741656e-01 9.354690e-01 1.149061e+00 7.487170e-01 1.915726e+00 1.100089e+00 1.415315e+00 2.792130e-01 8.329357e-01 
17 426 0 0 0 8.410093e-01 7.222202e-01 1.111416e+00 8.123205e-01 2.065649e+00 1.016426e+00 1.357755e+00 1.899408e-01 8.085615e-01 
18 451 0 0 0 6.606800e-01 9.748824e-01 1.099427e+00 8.215883e-01 2.289724e+00 8.993909e-01 1.930837e+00 8.136754e-02 7.285863e-01 
19 476 0 0 0 5.697070e-01 7.886040e-01 1.031601e+00 9.311678e-01 1.887234e+00 9.499625e-01 1.871285e+00 1.482254e-01 6.906859e-01 
20 501 0 0 0 5.535774e-01 7.456880e-01 1.160672e+00 5.608202e-01 1.701595e+00 9.388027e-01 1.734988e+00 1.697891e-01 7.160333e-01 
21 526 0 0 0 3.813283e-01 7.559870e-01 1.200067e+00 6.158835e-01 1.662703e+00 9.541946e-01 1.662592e+00 2.921301e-01 8.545074e-01 
22 551 0 0 0 5.308687e-01 6.886043e-01 1.082749e+00 5.292005e-01 1.880583e+00 1.009609e+00 1.678522e+00 2.941036e-01 8.571317e-01 
23 576 0 0 0 4.746262e-01 9.457562e-01 1.055753e+00 5.977772e-01 1.937914e+00 9.921827e-01 1.730430e+00 1.396284e-01 8.633749e-01 
24 601 0 0 0 4.999109e-01 1.058242e+00 9.634918e-01 7.938558e-01 1.946771e+00 9.626741e-01 1.804073e+00 1.078623e-01 8.636178e-01 
25 626 0 0 0 4.355091e-01 8.713690e-01 1.030724e+00 6.144352e-01 2.065553e+00 9.562166e-01 1.863924e+00 1.648973e-01 8.877938e-01 
26 651 0 0 0 3.751128e-01 8.446737e-01 1.086541e+00 5.020501e-01 2.277582e+00 8.824806e-01 1.925034e+00 1.790946e-01 9.034227e-01 
27 676 0 0 0 2.796278e-01 8.487390e-01 1.177386e+00 6.383264e-01 2.271644e+00 8.853322e-01 1.928241e+00 1.836563e-01 9.487306e-01 
28 701 0 0 0 2.678206e-01 9.600964e-01 1.134398e+00 6.546479e-01 2.355743e+00 9.754162e-01 1.805028e+00 1.575628e-01 9.600535e-01 
29 726 0 0 0 2.392425e-01 1.052400e+00 1.209380e+00 4.828124e-01 2.263907e+00 9.088320e-01 1.979522e+00 2.031426e-01 9.002066e-01 
