%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212323, 2015/08/21 19:37:23.23)
1 26 4.448100e+01 9.945150e-01 4.642947e-03 4.642947e-03 6.907306e-03 9.993793e-03 1.276984e-02 1.705450e-02 1.858877e-02 2.079883e-02 2.433778e-02 9.945150e-01 
2 51 4.240193e+01 9.606827e-01 4.602479e-03 4.602479e-03 6.721616e-03 9.855671e-03 1.259583e-02 1.643168e-02 1.848388e-02 2.037868e-02 2.351397e-02 9.606827e-01 
3 76 4.156978e+01 9.144887e-01 4.531492e-03 4.531492e-03 6.590111e-03 9.841764e-03 1.256380e-02 1.610771e-02 1.788602e-02 2.112392e-02 2.326255e-02 9.144887e-01 
4 101 4.441808e+01 8.937465e-01 4.594650e-03 4.594650e-03 6.433666e-03 9.592335e-03 1.293092e-02 1.557854e-02 1.768526e-02 2.074746e-02 2.269209e-02 8.937465e-01 
5 126 4.225244e+01 8.664673e-01 4.583278e-03 4.583278e-03 6.557622e-03 9.518154e-03 1.250315e-02 1.551508e-02 1.783305e-02 2.029859e-02 2.204376e-02 8.664673e-01 
6 151 4.417189e+01 8.332044e-01 4.431127e-03 4.431127e-03 6.377969e-03 9.372695e-03 1.224147e-02 1.655487e-02 1.784584e-02 2.071576e-02 2.114354e-02 8.332044e-01 
7 176 4.549431e+01 8.069313e-01 4.331708e-03 4.331708e-03 6.272416e-03 9.101637e-03 1.229185e-02 1.613762e-02 1.812753e-02 2.035595e-02 2.107713e-02 8.069313e-01 
8 201 4.440097e+01 7.881228e-01 4.326475e-03 4.326475e-03 6.164402e-03 8.803823e-03 1.188114e-02 1.582268e-02 1.801962e-02 2.010264e-02 2.114210e-02 7.881228e-01 
9 226 4.071757e+01 7.659736e-01 4.165221e-03 4.165221e-03 5.994809e-03 8.634981e-03 1.147992e-02 1.594884e-02 1.727176e-02 2.030053e-02 2.114884e-02 7.659736e-01 
10 251 3.630598e+01 7.333053e-01 4.042153e-03 4.042153e-03 5.786337e-03 8.329480e-03 1.115122e-02 1.552261e-02 1.691008e-02 1.991626e-02 2.087235e-02 7.333053e-01 
11 276 3.445822e+01 7.181533e-01 3.976688e-03 3.976688e-03 5.713488e-03 8.103599e-03 1.104945e-02 1.526029e-02 1.663433e-02 1.954843e-02 2.031188e-02 7.181533e-01 
12 301 3.431589e+01 6.998230e-01 3.865715e-03 3.865715e-03 5.828794e-03 7.936381e-03 1.071144e-02 1.478977e-02 1.646814e-02 1.919070e-02 2.056956e-02 6.998230e-01 
13 326 3.256389e+01 6.914519e-01 3.694400e-03 3.694400e-03 5.790269e-03 7.873725e-03 1.039364e-02 1.484356e-02 1.646052e-02 1.876355e-02 1.980495e-02 6.914519e-01 
14 351 3.229587e+01 6.799426e-01 3.576078e-03 3.576078e-03 5.751224e-03 7.869185e-03 1.033130e-02 1.459382e-02 1.613537e-02 1.832072e-02 1.916998e-02 6.799426e-01 
15 376 3.151978e+01 6.531153e-01 3.492214e-03 3.492214e-03 5.627280e-03 7.691204e-03 1.014479e-02 1.443741e-02 1.593420e-02 1.812865e-02 1.861930e-02 6.531153e-01 
16 401 2.706504e+01 6.296975e-01 3.413067e-03 3.413067e-03 5.548686e-03 7.919462e-03 9.822316e-03 1.465753e-02 1.614402e-02 1.774092e-02 1.824193e-02 6.296975e-01 
17 426 2.431668e+01 6.082137e-01 3.360305e-03 3.360305e-03 5.471460e-03 7.821376e-03 9.497143e-03 1.462508e-02 1.562193e-02 1.697274e-02 1.785576e-02 6.082137e-01 
18 451 2.265600e+01 5.865359e-01 3.296350e-03 3.296350e-03 5.258318e-03 7.641541e-03 9.158679e-03 1.462523e-02 1.530120e-02 1.679924e-02 1.909606e-02 5.865359e-01 
19 476 2.485018e+01 5.709533e-01 3.226459e-03 3.226459e-03 5.540027e-03 7.671064e-03 8.907695e-03 1.448486e-02 1.606471e-02 1.662644e-02 1.943336e-02 5.709533e-01 
20 501 2.763440e+01 5.621997e-01 3.136405e-03 3.136405e-03 5.568737e-03 7.518143e-03 8.590455e-03 1.414585e-02 1.563857e-02 1.718426e-02 1.898893e-02 5.621997e-01 
21 526 2.663506e+01 5.402711e-01 3.089508e-03 3.089508e-03 5.487972e-03 7.522286e-03 8.409591e-03 1.362020e-02 1.552264e-02 1.746706e-02 1.955651e-02 5.402711e-01 
22 551 2.695236e+01 5.361707e-01 2.971039e-03 2.971039e-03 5.561759e-03 7.634021e-03 8.341333e-03 1.328624e-02 1.498628e-02 1.705743e-02 1.903512e-02 5.361707e-01 
23 576 2.742239e+01 5.181592e-01 2.901569e-03 2.901569e-03 5.469186e-03 7.591457e-03 8.282543e-03 1.304806e-02 1.455847e-02 1.722250e-02 1.970108e-02 5.181592e-01 
24 601 2.648822e+01 5.194427e-01 2.925637e-03 2.925637e-03 5.663235e-03 7.327057e-03 7.983007e-03 1.260813e-02 1.437922e-02 1.659228e-02 1.992868e-02 5.194427e-01 
25 626 2.333139e+01 5.100995e-01 2.921809e-03 2.921809e-03 5.902261e-03 7.110953e-03 8.081593e-03 1.227602e-02 1.386374e-02 1.613620e-02 1.979923e-02 5.100995e-01 
26 651 2.362558e+01 4.942278e-01 2.833705e-03 2.833705e-03 5.775309e-03 6.927458e-03 8.335107e-03 1.261820e-02 1.384657e-02 1.580989e-02 1.956112e-02 4.942278e-01 
27 676 2.156064e+01 4.839415e-01 2.779376e-03 2.779376e-03 5.665033e-03 6.749033e-03 8.251077e-03 1.233992e-02 1.357684e-02 1.526450e-02 1.896652e-02 4.839415e-01 
28 701 1.967007e+01 4.773471e-01 2.769273e-03 2.769273e-03 5.642037e-03 6.698041e-03 8.180843e-03 1.257404e-02 1.346422e-02 1.473433e-02 2.009946e-02 4.773471e-01 
29 726 1.823838e+01 4.635643e-01 2.751768e-03 2.751768e-03 5.652474e-03 6.452495e-03 8.004672e-03 1.232977e-02 1.387522e-02 1.456519e-02 1.995732e-02 4.635643e-01 
30 751 1.882952e+01 4.462776e-01 2.722835e-03 2.722835e-03 5.842931e-03 6.369437e-03 7.908184e-03 1.269080e-02 1.425381e-02 1.449100e-02 2.180561e-02 4.462776e-01 
31 776 1.957329e+01 4.405482e-01 2.679784e-03 2.679784e-03 5.818976e-03 6.113020e-03 7.790340e-03 1.294437e-02 1.401140e-02 1.427080e-02 2.275240e-02 4.405482e-01 
32 801 1.781820e+01 4.303828e-01 2.698252e-03 2.698252e-03 5.896481e-03 6.064655e-03 7.790764e-03 1.308391e-02 1.362010e-02 1.427281e-02 2.238959e-02 4.303828e-01 
33 826 1.845024e+01 4.184063e-01 2.646108e-03 2.646108e-03 5.692357e-03 5.917754e-03 7.661091e-03 1.301718e-02 1.364658e-02 1.462649e-02 2.206209e-02 4.184063e-01 
34 851 1.775471e+01 4.040527e-01 2.686198e-03 2.686198e-03 5.490389e-03 5.810423e-03 7.528802e-03 1.262661e-02 1.391271e-02 1.428619e-02 2.199341e-02 4.040527e-01 
35 876 1.683793e+01 3.969386e-01 2.722842e-03 2.722842e-03 5.290237e-03 5.811140e-03 7.433806e-03 1.213069e-02 1.388320e-02 1.436976e-02 2.118488e-02 3.969386e-01 
36 901 1.409880e+01 3.864555e-01 2.806217e-03 2.806217e-03 5.106384e-03 5.615861e-03 7.317996e-03 1.179378e-02 1.352445e-02 1.410505e-02 2.066667e-02 3.864555e-01 
37 926 1.418180e+01 3.705959e-01 2.773397e-03 2.773397e-03 4.924835e-03 5.371095e-03 7.154748e-03 1.139250e-02 1.340097e-02 1.481698e-02 2.053847e-02 3.705959e-01 
38 951 1.454713e+01 3.615892e-01 2.740936e-03 2.740936e-03 4.777313e-03 5.233825e-03 7.109327e-03 1.138646e-02 1.424264e-02 1.507952e-02 2.138022e-02 3.615892e-01 
39 976 1.462187e+01 3.518043e-01 2.687489e-03 2.687489e-03 4.596574e-03 5.290060e-03 6.997522e-03 1.115032e-02 1.420706e-02 1.543165e-02 2.178052e-02 3.518043e-01 
40 1001 1.406174e+01 3.389166e-01 2.591286e-03 2.591286e-03 4.407942e-03 5.089173e-03 6.916027e-03 1.087147e-02 1.385789e-02 1.545652e-02 2.249476e-02 3.389166e-01 
41 1026 1.328547e+01 3.443869e-01 2.518320e-03 2.518320e-03 4.248914e-03 4.866979e-03 6.806079e-03 1.063894e-02 1.353764e-02 1.487255e-02 2.206798e-02 3.443869e-01 
42 1051 1.186340e+01 3.470388e-01 2.547476e-03 2.547476e-03 4.199131e-03 4.673941e-03 6.690067e-03 1.039551e-02 1.331088e-02 1.463362e-02 2.192495e-02 3.470388e-01 
43 1076 1.200038e+01 3.451231e-01 2.484479e-03 2.484479e-03 4.119409e-03 4.654591e-03 7.025149e-03 1.062522e-02 1.290613e-02 1.434523e-02 2.126272e-02 3.451231e-01 
44 1101 1.151925e+01 3.425621e-01 2.405438e-03 2.405438e-03 3.985301e-03 4.531780e-03 6.857020e-03 1.052829e-02 1.257769e-02 1.425516e-02 2.149846e-02 3.425621e-01 
45 1126 1.143477e+01 3.370429e-01 2.370807e-03 2.370807e-03 3.804329e-03 4.368494e-03 6.956893e-03 1.038966e-02 1.294237e-02 1.377689e-02 2.187311e-02 3.370429e-01 
46 1151 1.263824e+01 3.386894e-01 2.375250e-03 2.375250e-03 3.709893e-03 4.520916e-03 7.022377e-03 1.013767e-02 1.279071e-02 1.397990e-02 2.222417e-02 3.386894e-01 
47 1176 1.425380e+01 3.247807e-01 2.382020e-03 2.382020e-03 3.573993e-03 4.711886e-03 6.776809e-03 9.961631e-03 1.252955e-02 1.445246e-02 2.215257e-02 3.247807e-01 
48 1201 1.451438e+01 3.131719e-01 2.371204e-03 2.371204e-03 3.441979e-03 4.635630e-03 6.900880e-03 9.988087e-03 1.233812e-02 1.468017e-02 2.199470e-02 3.131719e-01 
49 1226 1.246465e+01 3.004812e-01 2.296099e-03 2.296099e-03 3.285620e-03 4.567294e-03 6.786291e-03 9.806938e-03 1.210887e-02 1.563256e-02 2.228230e-02 3.004812e-01 
50 1251 1.107578e+01 2.903421e-01 2.275533e-03 2.275533e-03 3.139614e-03 4.574600e-03 6.845504e-03 9.438127e-03 1.174007e-02 1.534882e-02 2.181682e-02 2.903421e-01 
51 1276 1.017330e+01 2.848016e-01 2.198485e-03 2.198485e-03 3.013353e-03 4.702624e-03 6.767755e-03 9.659011e-03 1.160607e-02 1.499380e-02 2.271843e-02 2.848016e-01 
52 1301 9.969319e+00 2.789210e-01 2.129118e-03 2.129118e-03 2.894002e-03 4.671430e-03 6.811416e-03 9.615781e-03 1.168359e-02 1.514995e-02 2.227387e-02 2.789210e-01 
53 1326 1.068516e+01 2.835453e-01 2.099906e-03 2.099906e-03 2.765739e-03 4.518776e-03 6.749552e-03 9.342053e-03 1.158761e-02 1.580723e-02 2.198070e-02 2.835453e-01 
54 1351 1.082650e+01 2.800161e-01 2.155039e-03 2.155039e-03 2.669038e-03 4.507297e-03 6.910923e-03 9.242310e-03 1.197611e-02 1.540023e-02 2.186707e-02 2.800161e-01 
55 1376 1.007792e+01 2.787401e-01 2.148353e-03 2.148353e-03 2.596830e-03 4.364980e-03 6.616784e-03 9.332067e-03 1.174021e-02 1.493266e-02 2.155759e-02 2.787401e-01 
56 1401 9.782629e+00 2.749452e-01 2.106138e-03 2.106138e-03 2.521516e-03 4.307115e-03 6.506267e-03 9.743752e-03 1.173497e-02 1.517401e-02 2.203620e-02 2.749452e-01 
57 1426 9.287271e+00 2.649838e-01 2.157704e-03 2.157704e-03 2.415046e-03 4.388819e-03 6.293409e-03 9.435128e-03 1.185571e-02 1.465189e-02 2.164163e-02 2.649838e-01 
58 1451 9.521460e+00 2.720274e-01 2.225124e-03 2.225124e-03 2.330283e-03 4.257326e-03 6.289125e-03 9.154992e-03 1.172527e-02 1.429414e-02 2.103025e-02 2.720274e-01 
59 1476 9.226976e+00 2.685236e-01 2.183651e-03 2.183651e-03 2.238901e-03 4.066380e-03 6.126142e-03 9.096200e-03 1.171605e-02 1.413160e-02 2.091838e-02 2.685236e-01 
60 1501 9.267751e+00 2.589219e-01 2.112651e-03 2.112651e-03 2.195822e-03 3.970075e-03 5.911271e-03 8.861575e-03 1.165510e-02 1.432549e-02 2.083130e-02 2.589219e-01 
61 1526 9.157831e+00 2.603708e-01 2.082665e-03 2.082665e-03 2.224416e-03 3.898464e-03 5.811891e-03 8.708498e-03 1.195257e-02 1.409125e-02 2.125513e-02 2.603708e-01 
62 1551 1.007651e+01 2.565115e-01 2.044555e-03 2.044555e-03 2.225740e-03 3.933358e-03 5.642592e-03 8.532803e-03 1.345430e-02 1.378127e-02 2.109315e-02 2.565115e-01 
63 1576 1.087655e+01 2.578176e-01 1.992692e-03 1.992692e-03 2.278482e-03 3.878195e-03 5.551786e-03 8.388592e-03 1.325388e-02 1.380244e-02 2.183743e-02 2.578176e-01 
64 1601 1.104672e+01 2.507143e-01 1.926105e-03 1.926105e-03 2.290836e-03 3.776972e-03 5.422868e-03 8.641316e-03 1.287329e-02 1.402772e-02 2.288334e-02 2.507143e-01 
65 1626 1.151439e+01 2.460147e-01 1.877234e-03 1.877234e-03 2.302228e-03 3.635960e-03 5.457855e-03 8.792774e-03 1.244634e-02 1.414151e-02 2.397778e-02 2.460147e-01 
66 1651 1.103710e+01 2.435635e-01 1.809765e-03 1.809765e-03 2.259938e-03 3.554828e-03 5.368058e-03 8.636946e-03 1.236730e-02 1.384933e-02 2.418513e-02 2.435635e-01 
67 1676 1.042769e+01 2.378076e-01 1.775146e-03 1.775146e-03 2.251117e-03 3.440338e-03 5.420985e-03 8.318848e-03 1.245233e-02 1.370776e-02 2.511118e-02 2.378076e-01 
68 1701 1.000472e+01 2.316493e-01 1.700276e-03 1.700276e-03 2.216302e-03 3.362616e-03 5.334574e-03 8.231667e-03 1.270113e-02 1.349532e-02 2.448820e-02 2.316493e-01 
69 1726 9.950262e+00 2.256617e-01 1.630235e-03 1.630235e-03 2.187317e-03 3.243211e-03 5.311954e-03 8.066489e-03 1.294786e-02 1.313675e-02 2.457104e-02 2.256617e-01 
70 1751 9.335279e+00 2.268520e-01 1.572895e-03 1.572895e-03 2.128854e-03 3.209412e-03 5.222543e-03 7.802825e-03 1.258780e-02 1.399757e-02 2.448647e-02 2.268520e-01 
71 1776 1.231683e+01 2.228925e-01 1.511078e-03 1.511078e-03 2.095941e-03 3.675808e-03 5.141970e-03 7.664394e-03 1.300945e-02 1.432946e-02 2.406931e-02 2.228925e-01 
72 1801 1.337595e+01 2.179179e-01 1.468514e-03 1.468514e-03 2.093607e-03 3.533126e-03 5.165546e-03 7.470383e-03 1.276408e-02 1.442035e-02 2.373018e-02 2.179179e-01 
73 1826 1.357773e+01 2.084811e-01 1.434344e-03 1.434344e-03 2.035257e-03 3.453273e-03 5.121329e-03 7.594350e-03 1.244189e-02 1.413177e-02 2.396768e-02 2.084811e-01 
74 1851 1.381279e+01 2.038498e-01 1.379363e-03 1.379363e-03 2.050596e-03 3.433054e-03 5.038745e-03 7.384891e-03 1.243814e-02 1.412657e-02 2.358052e-02 2.038498e-01 
75 1876 1.410135e+01 1.978019e-01 1.327395e-03 1.327395e-03 1.982950e-03 3.347461e-03 5.214999e-03 7.063920e-03 1.238841e-02 1.372131e-02 2.408295e-02 1.978019e-01 
76 1901 1.415353e+01 1.947786e-01 1.307390e-03 1.307390e-03 1.953569e-03 3.456681e-03 5.093875e-03 6.945088e-03 1.221658e-02 1.374695e-02 2.384924e-02 1.947786e-01 
77 1926 1.406611e+01 1.889541e-01 1.294624e-03 1.294624e-03 1.932893e-03 3.336606e-03 4.974527e-03 6.831255e-03 1.241916e-02 1.332990e-02 2.482188e-02 1.889541e-01 
78 1951 1.450636e+01 1.825261e-01 1.268846e-03 1.268846e-03 2.003698e-03 3.297482e-03 4.826296e-03 6.595772e-03 1.215191e-02 1.289218e-02 2.480193e-02 1.825261e-01 
79 1976 1.265364e+01 1.758721e-01 1.219564e-03 1.219564e-03 2.096476e-03 3.193050e-03 4.723517e-03 6.514511e-03 1.172414e-02 1.257304e-02 2.405171e-02 1.758721e-01 
80 2001 1.118483e+01 1.720194e-01 1.174765e-03 1.174765e-03 2.065633e-03 3.073172e-03 4.697288e-03 6.433309e-03 1.145976e-02 1.212349e-02 2.481274e-02 1.720194e-01 
81 2026 1.055070e+01 1.690859e-01 1.156769e-03 1.156769e-03 2.018107e-03 3.042012e-03 4.548098e-03 6.248799e-03 1.119829e-02 1.177983e-02 2.493070e-02 1.690859e-01 
82 2051 1.079364e+01 1.647520e-01 1.117882e-03 1.117882e-03 2.103122e-03 3.010179e-03 4.475684e-03 6.285927e-03 1.095941e-02 1.175029e-02 2.443877e-02 1.647520e-01 
83 2076 1.072400e+01 1.628395e-01 1.078278e-03 1.078278e-03 2.063044e-03 2.928884e-03 4.552209e-03 6.527168e-03 1.086298e-02 1.168228e-02 2.445021e-02 1.628395e-01 
84 2101 9.330343e+00 1.585320e-01 1.032533e-03 1.032533e-03 2.047264e-03 2.842556e-03 4.380438e-03 6.339265e-03 1.083869e-02 1.128204e-02 2.365789e-02 1.585320e-01 
85 2126 9.158018e+00 1.574547e-01 9.921092e-04 9.921092e-04 2.074646e-03 2.853198e-03 4.284018e-03 6.169643e-03 1.088373e-02 1.111583e-02 2.384778e-02 1.574547e-01 
86 2151 9.714201e+00 1.557122e-01 9.480322e-04 9.480322e-04 2.113454e-03 2.796920e-03 4.342876e-03 5.939212e-03 1.065557e-02 1.148242e-02 2.342860e-02 1.557122e-01 
87 2176 1.103307e+01 1.494927e-01 9.181279e-04 9.181279e-04 2.060705e-03 2.865002e-03 4.365595e-03 5.961130e-03 1.026485e-02 1.216612e-02 2.292254e-02 1.494927e-01 
