%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213804, 2015/08/21 11:56:27.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.089945e+01 1.103878e+00 1.537189e+00 9.735174e-01 7.255289e-01 1.220807e+00 8.426282e-01 1.608660e+00 1.012167e+00 
2 51 0 0 0 -6.913936e+00 1.099535e+00 1.391861e+00 1.061049e+00 6.712041e-01 1.265503e+00 7.843391e-01 1.451650e+00 9.731141e-01 
3 76 0 0 0 -5.727563e+00 1.056931e+00 1.553338e+00 1.258684e+00 8.224144e-01 1.342219e+00 7.280657e-01 1.310046e+00 1.071138e+00 
4 101 0 0 0 -7.663820e+00 8.624270e-01 1.110916e+00 1.671543e+00 8.648148e-01 1.595022e+00 8.457351e-01 8.271335e-01 1.035331e+00 
5 126 0 0 0 -1.297072e+00 7.672903e-01 1.113216e+00 1.588560e+00 8.848422e-01 1.643304e+00 9.768541e-01 6.738615e-01 1.034080e+00 
6 151 0 0 0 -5.049531e-02 6.917405e-01 1.222470e+00 1.820459e+00 7.587103e-01 1.461987e+00 8.362230e-01 3.787050e-01 8.676725e-01 
7 176 0 0 0 4.310871e-01 7.307102e-01 7.239141e-01 2.234182e+00 7.705047e-01 1.367015e+00 7.933106e-01 3.444907e-01 8.221751e-01 
8 201 0 0 0 7.202943e-01 8.004168e-01 9.531665e-01 1.794702e+00 7.812389e-01 1.292996e+00 6.454621e-01 3.734606e-01 9.097360e-01 
9 226 0 0 0 -5.911905e-01 8.098973e-01 7.573071e-01 1.301884e+00 7.948357e-01 1.775780e+00 7.859400e-01 4.211850e-01 9.222681e-01 
10 251 0 0 0 2.030507e+00 8.389446e-01 8.323022e-01 7.788789e-01 7.184799e-01 1.787858e+00 8.854931e-01 3.988174e-01 9.052415e-01 
11 276 0 0 0 3.083754e+00 8.363927e-01 8.160703e-01 1.266834e+00 9.362830e-01 1.983666e+00 9.123693e-01 3.953864e-01 9.011382e-01 
12 301 0 0 0 1.281245e+00 9.003944e-01 6.556823e-01 1.351562e+00 1.015274e+00 1.689652e+00 8.672749e-01 4.299174e-01 1.000393e+00 
13 326 0 0 0 4.381126e+00 9.033544e-01 7.579984e-01 1.346468e+00 9.961101e-01 1.820515e+00 1.014775e+00 2.603513e-01 9.373806e-01 
14 351 0 0 0 2.317993e+00 9.347129e-01 8.571367e-01 1.182732e+00 9.533525e-01 1.684060e+00 1.003576e+00 3.046115e-01 9.908783e-01 
15 376 0 0 0 9.418433e-01 9.086507e-01 9.958194e-01 1.625723e+00 9.088811e-01 1.498834e+00 1.056026e+00 3.955194e-01 1.064198e+00 
16 401 0 0 0 5.608593e-01 8.405003e-01 8.475995e-01 2.038963e+00 9.628701e-01 1.406487e+00 1.052317e+00 3.975187e-01 1.017296e+00 
17 426 0 0 0 -2.889302e-01 9.008628e-01 8.864101e-01 1.960301e+00 9.883367e-01 1.302451e+00 1.008444e+00 2.479061e-01 1.160275e+00 
18 451 0 0 0 1.357575e+00 9.445317e-01 9.908468e-01 1.547736e+00 9.366349e-01 1.189700e+00 1.012717e+00 2.158101e-01 1.186083e+00 
19 476 0 0 0 1.530458e+00 9.443728e-01 1.040026e+00 1.370867e+00 9.261333e-01 1.302734e+00 9.559271e-01 2.153282e-01 1.097288e+00 
20 501 0 0 0 1.613236e+00 9.511142e-01 1.165051e+00 1.298755e+00 1.006877e+00 1.215809e+00 8.989227e-01 2.461414e-01 1.082515e+00 
21 526 0 0 0 1.334392e+00 9.976911e-01 1.176052e+00 1.208505e+00 1.082745e+00 1.276302e+00 9.071485e-01 3.421722e-01 1.105633e+00 
22 551 0 0 0 1.033688e+00 9.837750e-01 1.240036e+00 9.677871e-01 1.090397e+00 1.277428e+00 8.836375e-01 2.230988e-01 1.033764e+00 
23 576 0 0 0 1.757452e+00 9.528001e-01 1.338168e+00 1.210455e+00 1.009803e+00 1.229653e+00 9.018312e-01 3.147198e-01 1.078535e+00 
24 601 0 0 0 1.455533e+00 9.881481e-01 1.326298e+00 1.071818e+00 1.098968e+00 1.300892e+00 9.097710e-01 3.613405e-01 1.018272e+00 
25 626 0 0 0 1.067292e+00 9.835092e-01 1.264015e+00 1.284449e+00 1.164886e+00 1.364045e+00 9.227062e-01 3.122893e-01 1.074164e+00 
26 651 0 0 0 1.628985e+00 9.537263e-01 1.308884e+00 1.223892e+00 1.079774e+00 1.341584e+00 9.125464e-01 2.278403e-01 9.786671e-01 
27 676 0 0 0 1.930689e+00 9.514301e-01 1.337316e+00 1.185366e+00 1.120307e+00 1.263133e+00 8.496015e-01 2.182241e-01 9.889696e-01 
28 701 0 0 0 1.961542e+00 1.007746e+00 1.290864e+00 9.325758e-01 1.118449e+00 1.215904e+00 8.427316e-01 2.257384e-01 1.017668e+00 
29 726 0 0 0 2.076989e+00 1.034982e+00 1.399894e+00 7.540590e-01 1.094675e+00 1.075584e+00 8.086259e-01 2.010996e-01 1.058128e+00 
30 751 0 0 0 2.620448e+00 1.042804e+00 1.530327e+00 6.859032e-01 1.132455e+00 1.208980e+00 8.175008e-01 2.183668e-01 1.031542e+00 
31 776 0 0 0 4.286012e+00 1.031905e+00 1.660492e+00 6.213253e-01 1.077731e+00 1.099625e+00 8.063736e-01 1.637026e-01 1.063943e+00 
32 801 0 0 0 2.986928e+00 1.022430e+00 1.732473e+00 5.191639e-01 1.103918e+00 9.656480e-01 8.424668e-01 2.965217e-01 1.045201e+00 
33 826 0 0 0 2.141877e+00 1.023639e+00 1.705764e+00 4.320679e-01 1.108238e+00 9.700946e-01 8.601349e-01 3.635208e-01 1.066211e+00 
34 851 0 0 0 2.412216e+00 1.039232e+00 1.889551e+00 3.568960e-01 1.107616e+00 9.840762e-01 8.956795e-01 3.746923e-01 1.040428e+00 
35 876 0 0 0 3.586720e+00 1.038945e+00 1.936572e+00 3.994294e-01 1.133815e+00 1.016797e+00 9.174902e-01 4.121130e-01 9.872956e-01 
36 901 0 0 0 7.764280e-01 9.906619e-01 1.927510e+00 6.537860e-01 1.171636e+00 9.842418e-01 9.296369e-01 4.612490e-01 9.412936e-01 
37 926 0 0 0 1.774244e+00 9.918659e-01 1.836750e+00 6.907860e-01 1.168196e+00 1.055955e+00 9.573633e-01 3.400143e-01 9.346450e-01 
38 951 0 0 0 2.135457e+00 9.604740e-01 1.664820e+00 6.698134e-01 1.086032e+00 1.016420e+00 9.915036e-01 2.738940e-01 9.422841e-01 
39 976 0 0 0 2.109010e+00 9.513706e-01 1.356678e+00 7.010459e-01 1.047293e+00 1.007810e+00 1.018377e+00 2.324670e-01 9.586049e-01 
40 1001 0 0 0 2.287354e+00 9.099266e-01 1.311245e+00 7.255407e-01 1.039242e+00 8.757203e-01 1.054636e+00 2.359638e-01 1.011362e+00 
41 1026 0 0 0 2.411154e+00 9.113128e-01 1.497164e+00 8.496287e-01 1.048320e+00 9.673767e-01 1.093734e+00 2.493524e-01 1.008015e+00 
42 1051 0 0 0 1.651829e+00 8.980866e-01 1.381552e+00 1.054079e+00 1.069318e+00 9.303361e-01 1.066637e+00 2.192063e-01 1.009237e+00 
43 1076 0 0 0 2.498741e+00 8.738404e-01 1.057624e+00 1.452076e+00 1.072410e+00 9.405348e-01 1.078152e+00 1.410236e-01 1.039525e+00 
44 1101 0 0 0 2.019138e+00 8.631804e-01 1.152581e+00 1.403622e+00 1.024845e+00 8.279621e-01 1.026739e+00 2.180174e-01 1.019801e+00 
45 1126 0 0 0 1.702071e+00 8.427624e-01 1.223037e+00 1.442667e+00 1.043073e+00 9.078808e-01 9.884633e-01 2.351927e-01 9.871318e-01 
46 1151 0 0 0 8.061348e-01 9.176851e-01 1.320735e+00 9.513526e-01 1.071597e+00 1.016569e+00 9.929750e-01 3.674287e-01 9.364844e-01 
47 1176 0 0 0 1.584933e+00 9.850523e-01 1.416509e+00 8.903148e-01 1.116420e+00 1.038175e+00 9.383851e-01 3.222263e-01 1.020366e+00 
48 1201 0 0 0 2.565881e+00 9.589498e-01 1.271216e+00 8.597795e-01 1.111800e+00 1.077437e+00 9.596224e-01 2.364520e-01 1.017960e+00 
49 1226 0 0 0 3.043217e+00 9.350975e-01 1.166865e+00 8.699414e-01 1.103625e+00 1.159309e+00 9.543436e-01 1.620605e-01 9.949704e-01 
