%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213800, 2015/08/21 11:56:27.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.655204e-01 -3.501807e+00 1.450563e+00 1.095769e+00 2.631745e+00 8.491112e-01 2.847778e+00 1.008668e+00 9.888234e-01 
2 51 0 0 0 9.765546e-01 3.852575e+00 2.189753e+00 1.327239e+00 4.062692e+00 8.464746e-01 3.669816e+00 9.153832e-01 9.121175e-01 
3 76 0 0 0 9.315496e-01 5.950249e+00 1.861792e+00 1.325892e+00 3.356188e+00 8.607803e-01 4.666827e+00 9.101540e-01 8.164298e-01 
4 101 0 0 0 8.468281e-01 1.632704e+01 2.492398e+00 1.292795e+00 4.545823e+00 8.822171e-01 5.479245e+00 7.806882e-01 7.616403e-01 
5 126 0 0 0 8.824275e-01 1.806418e+01 2.064324e+00 1.127582e+00 6.420758e+00 1.052814e+00 8.914900e+00 6.443659e-01 7.483739e-01 
6 151 0 0 0 9.362526e-01 1.595789e+01 2.059277e+00 1.003201e+00 4.937167e+00 1.153846e+00 6.674025e+00 5.676714e-01 7.076197e-01 
7 176 0 0 0 8.260212e-01 2.225126e+01 2.222286e+00 9.093551e-01 5.988283e+00 1.253190e+00 6.608615e+00 4.303157e-01 6.359247e-01 
8 201 0 0 0 7.528785e-01 1.499769e+01 1.586785e+00 7.855366e-01 5.784582e+00 1.312266e+00 6.065874e+00 3.598480e-01 6.853583e-01 
9 226 0 0 0 6.730913e-01 1.285720e+01 2.057938e+00 6.575642e-01 6.292954e+00 1.281866e+00 5.559187e+00 2.397896e-01 6.901273e-01 
10 251 0 0 0 4.005080e-01 1.099256e+01 1.619882e+00 6.917030e-01 5.821198e+00 1.046160e+00 5.083649e+00 4.298934e-01 5.788817e-01 
11 276 0 0 0 4.371956e-01 1.229096e+01 2.467697e+00 5.730405e-01 6.938370e+00 1.289530e+00 8.690624e+00 3.261147e-01 7.154588e-01 
12 301 0 0 0 4.802941e-01 1.276800e+01 2.459207e+00 6.285852e-01 6.783441e+00 1.351701e+00 8.891865e+00 2.852248e-01 7.248275e-01 
13 326 0 0 0 5.143611e-01 1.430746e+01 3.038387e+00 5.721991e-01 7.294556e+00 1.255428e+00 9.803090e+00 1.600274e-01 6.417275e-01 
14 351 0 0 0 4.980655e-01 2.062586e+01 3.088655e+00 7.358941e-01 7.603269e+00 1.399184e+00 9.601321e+00 1.751307e-01 5.830488e-01 
15 376 0 0 0 2.808867e-01 1.740109e+01 3.443035e+00 6.234884e-01 7.922204e+00 1.236342e+00 1.031047e+01 2.042895e-01 6.392871e-01 
16 401 0 0 0 4.557703e-01 1.471360e+01 3.447130e+00 6.084558e-01 6.934553e+00 1.236164e+00 9.882228e+00 2.803453e-01 6.586509e-01 
17 426 0 0 0 3.885179e-01 1.297846e+01 2.954460e+00 4.219914e-01 7.606529e+00 1.245517e+00 1.041321e+01 2.103663e-01 6.064578e-01 
18 451 0 0 0 2.641470e-01 1.235600e+01 3.027727e+00 2.698774e-01 7.969182e+00 1.276882e+00 1.161583e+01 2.017458e-01 6.151809e-01 
19 476 0 0 0 2.726381e-01 1.143861e+01 3.115805e+00 4.117931e-01 8.311070e+00 1.173753e+00 1.156378e+01 1.729783e-01 6.841059e-01 
20 501 0 0 0 2.662086e-01 7.320059e+00 2.992223e+00 4.212126e-01 7.758970e+00 1.182948e+00 1.080392e+01 2.013337e-01 7.520399e-01 
21 526 0 0 0 2.722197e-01 7.747623e+00 2.862802e+00 3.807005e-01 7.481120e+00 1.238498e+00 1.049652e+01 1.814761e-01 8.170471e-01 
