%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210947, 2015/08/22 1:49:14.47)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -3.561334e+00 8.009964e-01 9.174028e-01 6.334807e-02 1.099342e+00 8.942051e-01 9.646709e-01 1.256751e+00 6.697502e-01 
2 51 0 0 0 -1.371709e+00 7.081319e-01 1.138465e+00 1.722418e-01 8.319517e-01 8.713942e-01 5.834862e-01 1.080359e+00 8.859887e-01 
3 76 0 0 0 2.072596e+00 5.762215e-01 1.147398e+00 -2.840634e-03 1.481352e+00 9.162550e-01 1.144537e+00 9.421024e-01 1.091737e+00 
4 101 0 0 0 3.786508e+00 4.239892e-01 1.151197e+00 9.300542e-02 1.719142e+00 8.190521e-01 1.201929e+00 9.122447e-01 1.289774e+00 
5 126 0 0 0 4.073253e+00 3.128911e-01 1.273049e+00 6.795415e-01 1.799013e+00 6.853590e-01 1.189904e+00 7.672059e-01 1.591913e+00 
6 151 0 0 0 4.047145e+00 4.415577e-01 1.334137e+00 3.064438e-01 1.633413e+00 6.313869e-01 1.452130e+00 5.569954e-01 1.630236e+00 
7 176 0 0 0 7.818714e+00 4.310069e-01 1.354276e+00 6.842939e-01 2.228636e+00 7.743943e-01 1.718304e+00 4.803674e-01 1.482175e+00 
8 201 0 0 0 1.051603e+01 3.760199e-01 1.184488e+00 6.518988e-01 2.350006e+00 7.404123e-01 1.691242e+00 5.609093e-01 1.540200e+00 
9 226 0 0 0 1.394433e+01 4.483884e-01 1.332334e+00 8.757030e-01 3.084613e+00 7.060337e-01 1.732028e+00 4.689061e-01 1.471064e+00 
10 251 0 0 0 1.622381e+01 2.004852e-01 1.015874e+00 8.029590e-01 2.391638e+00 6.687489e-01 1.636057e+00 4.677232e-01 1.466688e+00 
11 276 0 0 0 1.232791e+01 2.115698e-01 9.672756e-01 4.979369e-01 2.224188e+00 5.509044e-01 1.600136e+00 4.864587e-01 1.405375e+00 
12 301 0 0 0 1.311553e+01 1.027668e-01 8.790536e-01 7.469349e-01 2.050751e+00 5.670755e-01 1.311890e+00 6.534437e-01 1.156941e+00 
13 326 0 0 0 1.683433e+01 2.582291e-01 8.778402e-01 8.118586e-01 2.347489e+00 4.824759e-01 1.467192e+00 3.560441e-01 1.408497e+00 
14 351 0 0 0 1.386031e+01 1.796682e-01 1.013873e+00 5.520439e-01 2.691857e+00 4.668676e-01 1.366693e+00 1.889234e-01 1.454947e+00 
15 376 0 0 0 1.449292e+01 3.100844e-01 7.828688e-01 6.896861e-01 2.764413e+00 6.316607e-01 1.309413e+00 8.704017e-02 1.397265e+00 
16 401 0 0 0 1.211020e+01 4.514360e-01 8.557911e-01 1.100482e+00 3.097286e+00 8.258979e-01 1.600541e+00 3.739637e-01 1.516127e+00 
17 426 0 0 0 1.449300e+01 6.093679e-01 9.792169e-01 1.240987e+00 3.303645e+00 7.429993e-01 1.577576e+00 2.045441e-01 1.831421e+00 
18 451 0 0 0 1.129341e+01 5.516318e-01 9.422565e-01 1.608699e+00 3.417058e+00 6.676791e-01 1.676685e+00 2.803680e-01 1.900656e+00 
19 476 0 0 0 1.150672e+01 3.999137e-01 9.374899e-01 1.213720e+00 3.282882e+00 5.529825e-01 1.605649e+00 3.760262e-01 1.843290e+00 
20 501 0 0 0 7.852799e+00 3.206511e-01 8.322530e-01 1.138187e+00 3.374301e+00 6.798697e-01 1.553513e+00 3.886377e-01 1.894605e+00 
21 526 0 0 0 5.148437e+00 2.134125e-01 8.354515e-01 8.612841e-01 3.389141e+00 6.958021e-01 1.848179e+00 3.646156e-01 1.874670e+00 
22 551 0 0 0 4.768016e+00 3.287261e-01 9.171205e-01 1.003447e+00 3.132831e+00 6.916122e-01 1.642831e+00 2.997161e-01 1.987343e+00 
23 576 0 0 0 5.411258e+00 3.681077e-01 1.039307e+00 6.905082e-01 3.276769e+00 6.895027e-01 1.563027e+00 2.424815e-01 2.108654e+00 
24 601 0 0 0 4.432641e+00 4.299345e-01 9.221326e-01 9.326529e-01 3.216188e+00 8.345760e-01 1.373373e+00 2.842832e-01 1.963250e+00 
25 626 0 0 0 4.433866e+00 4.069752e-01 8.322937e-01 9.728103e-01 3.201659e+00 7.765881e-01 1.621411e+00 2.530302e-01 1.884804e+00 
26 651 0 0 0 4.168939e+00 4.312323e-01 7.985362e-01 5.816357e-01 3.168266e+00 8.257467e-01 1.665268e+00 3.257326e-01 1.832947e+00 
27 676 0 0 0 3.094871e+00 4.566481e-01 9.292673e-01 5.808468e-01 3.133964e+00 9.270060e-01 1.589511e+00 3.670083e-01 1.876797e+00 
28 701 0 0 0 1.974528e+00 4.792321e-01 9.318984e-01 7.086323e-01 2.972243e+00 9.531821e-01 1.573681e+00 3.652369e-01 1.901328e+00 
29 726 0 0 0 2.801596e+00 4.207625e-01 1.018257e+00 5.997730e-01 2.754314e+00 8.992120e-01 1.375390e+00 3.845622e-01 2.014478e+00 
30 751 0 0 0 2.669806e+00 4.668338e-01 9.802139e-01 5.303649e-01 2.686812e+00 8.205978e-01 1.483692e+00 2.542144e-01 1.972974e+00 
31 776 0 0 0 3.533616e+00 4.126243e-01 9.820351e-01 4.356543e-01 2.693587e+00 8.323486e-01 1.491560e+00 2.802959e-01 2.078385e+00 
32 801 0 0 0 2.559103e+00 3.955625e-01 1.037090e+00 5.264389e-01 2.873714e+00 8.513078e-01 1.448333e+00 3.093076e-01 2.056256e+00 
33 826 0 0 0 2.554677e+00 4.508853e-01 1.043011e+00 3.553185e-01 2.800730e+00 7.947476e-01 1.524110e+00 2.595403e-01 1.935621e+00 
34 851 0 0 0 2.340701e+00 4.859563e-01 1.000906e+00 3.267875e-01 2.810062e+00 7.720376e-01 1.565954e+00 3.093210e-01 1.819266e+00 
35 876 0 0 0 2.924868e+00 5.626351e-01 9.845511e-01 2.911109e-01 2.877191e+00 7.189259e-01 1.558961e+00 3.298754e-01 1.752271e+00 
36 901 0 0 0 2.157134e+00 6.404972e-01 1.024241e+00 4.817047e-01 2.833367e+00 7.311823e-01 1.595834e+00 2.330444e-01 1.825611e+00 
