%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209885, 2015/08/21 12:4:38.86)
1 26 3.054160e+00 0 0 4.613787e-01 3.200863e-01 3.021801e-01 3.120373e+00 1.215359e+00 3.591064e-01 5.078706e-01 4.192023e-01 2.155710e-01 
2 51 3.156698e+00 0 0 4.672923e-01 3.347390e-01 3.218669e-01 3.112922e+00 1.223965e+00 3.619571e-01 5.058224e-01 4.289130e-01 2.159025e-01 
3 76 3.397439e+00 0 0 5.007877e-01 3.851090e-01 3.496440e-01 3.198633e+00 1.290131e+00 3.850181e-01 5.205135e-01 4.578400e-01 2.268025e-01 
4 101 3.326858e+00 0 0 4.917214e-01 3.897549e-01 3.458623e-01 3.007915e+00 1.259794e+00 3.738401e-01 4.974376e-01 4.433173e-01 2.167179e-01 
5 126 3.253213e+00 0 0 4.824767e-01 3.860931e-01 3.299509e-01 2.886039e+00 1.222322e+00 3.531104e-01 4.773742e-01 4.191376e-01 2.096101e-01 
6 151 3.512296e+00 0 0 5.015540e-01 4.187280e-01 3.638372e-01 3.002300e+00 1.299824e+00 3.718882e-01 5.133720e-01 4.455122e-01 2.378454e-01 
7 176 3.393998e+00 0 0 4.693129e-01 3.988090e-01 3.454032e-01 2.880679e+00 1.284392e+00 3.615011e-01 4.802614e-01 4.170588e-01 2.289072e-01 
8 201 3.373320e+00 0 0 4.589528e-01 3.870644e-01 3.558465e-01 2.890529e+00 1.263466e+00 3.519359e-01 4.709242e-01 4.150680e-01 2.278971e-01 
9 226 3.105413e+00 0 0 4.106431e-01 3.478540e-01 3.288779e-01 2.607747e+00 1.135062e+00 3.199878e-01 4.449510e-01 3.799872e-01 2.039069e-01 
10 251 3.072343e+00 0 0 4.062113e-01 3.284906e-01 3.219203e-01 2.505715e+00 1.076881e+00 3.071894e-01 4.263002e-01 3.807472e-01 2.039508e-01 
11 276 3.097653e+00 0 0 4.020902e-01 3.231244e-01 3.126277e-01 2.492517e+00 1.050302e+00 3.095597e-01 4.253612e-01 3.771639e-01 1.989744e-01 
12 301 3.087725e+00 0 0 3.931590e-01 3.235349e-01 2.994761e-01 2.384106e+00 1.018342e+00 3.005151e-01 4.190156e-01 3.708178e-01 2.077602e-01 
