%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209295, 2015/08/21 12:1:35.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.292890e-01 -1.607436e+00 1.063404e+00 1.164170e+00 5.728681e-01 1.315258e+00 2.452569e-01 1.326419e+00 9.779024e-01 
2 51 0 0 0 7.952495e-01 4.912317e-01 7.309072e-01 9.073528e-01 8.515546e-01 8.778383e-01 5.693984e-01 1.129253e+00 9.875340e-01 
3 76 0 0 0 4.914934e-01 1.388215e+00 6.751510e-01 6.147676e-01 7.572286e-01 9.323008e-01 1.449787e+00 1.098766e+00 9.197176e-01 
4 101 0 0 0 3.030316e-01 4.023338e+00 5.812397e-01 6.033604e-01 8.997026e-01 7.354171e-01 3.064269e+00 1.075832e+00 1.126780e+00 
5 126 0 0 0 2.400355e-01 3.894362e+00 6.851799e-01 6.074705e-01 9.618114e-01 1.050472e+00 3.485922e+00 1.019837e+00 1.169245e+00 
6 151 0 0 0 4.994912e-01 4.900854e+00 6.076169e-01 5.052720e-01 1.128055e+00 7.666635e-01 3.851857e+00 8.798091e-01 1.288810e+00 
7 176 0 0 0 3.596384e-01 4.906194e+00 4.568499e-01 3.854547e-01 1.031742e+00 8.794979e-01 3.655612e+00 7.345422e-01 1.370114e+00 
8 201 0 0 0 2.985852e-01 6.854355e+00 6.066994e-01 3.462027e-01 1.109432e+00 8.885042e-01 4.190166e+00 5.421573e-01 1.205881e+00 
9 226 0 0 0 2.054474e-01 7.392788e+00 5.774275e-01 2.827160e-01 1.058547e+00 1.001885e+00 3.904450e+00 4.574358e-01 1.175856e+00 
10 251 0 0 0 3.363698e-01 6.881393e+00 6.843625e-01 3.014417e-01 1.050040e+00 1.167047e+00 3.512993e+00 5.165695e-01 1.289194e+00 
11 276 0 0 0 3.076674e-01 7.830392e+00 5.575266e-01 2.065031e-01 1.121869e+00 1.188870e+00 3.483034e+00 5.478423e-01 1.223276e+00 
12 301 0 0 0 3.343497e-01 7.523561e+00 5.590184e-01 1.630338e-01 1.169398e+00 1.202367e+00 3.521836e+00 4.987254e-01 1.188621e+00 
13 326 0 0 0 2.853091e-01 8.057875e+00 6.345812e-01 1.039625e-01 1.150507e+00 1.170342e+00 3.839833e+00 4.793385e-01 1.149730e+00 
14 351 0 0 0 3.805819e-01 8.278433e+00 6.426666e-01 9.970676e-02 1.194296e+00 1.155934e+00 3.960555e+00 4.075218e-01 1.246885e+00 
15 376 0 0 0 4.268486e-01 7.352135e+00 6.883933e-01 1.119221e-01 1.262613e+00 1.056124e+00 3.686855e+00 4.002183e-01 1.355682e+00 
16 401 0 0 0 4.664289e-01 6.758176e+00 7.665834e-01 1.386844e-01 1.248828e+00 1.229048e+00 3.669357e+00 3.904873e-01 1.393260e+00 
17 426 0 0 0 3.998042e-01 6.688437e+00 7.894113e-01 2.036146e-01 1.262887e+00 1.339150e+00 3.971229e+00 1.709281e-01 1.381951e+00 
18 451 0 0 0 4.128396e-01 6.264671e+00 7.921855e-01 2.027006e-01 1.170729e+00 1.194765e+00 3.938027e+00 2.841812e-01 1.374221e+00 
19 476 0 0 0 3.296975e-01 6.400146e+00 6.234233e-01 1.928293e-01 1.224530e+00 1.129280e+00 4.223418e+00 3.569863e-01 1.406194e+00 
20 501 0 0 0 2.876703e-01 5.605661e+00 7.455132e-01 2.635040e-01 1.167440e+00 1.149343e+00 3.821696e+00 3.414874e-01 1.364359e+00 
21 526 0 0 0 2.054732e-01 5.504265e+00 7.056957e-01 1.778052e-01 1.182787e+00 1.117016e+00 3.998696e+00 2.707268e-01 1.271049e+00 
22 551 0 0 0 1.777943e-01 5.717754e+00 6.409258e-01 2.165667e-01 1.227419e+00 1.186137e+00 4.006874e+00 2.332288e-01 1.279062e+00 
23 576 0 0 0 1.089965e-01 5.329589e+00 7.195906e-01 1.821141e-01 1.167418e+00 1.193941e+00 3.915724e+00 3.434829e-01 1.205412e+00 
24 601 0 0 0 1.435889e-01 5.077638e+00 8.220130e-01 1.807361e-01 1.208787e+00 1.217658e+00 3.909280e+00 2.921409e-01 1.244084e+00 
25 626 0 0 0 1.052492e-01 5.265192e+00 8.421608e-01 2.127685e-01 1.191133e+00 1.281677e+00 3.651470e+00 3.126085e-01 1.289255e+00 
26 651 0 0 0 1.250515e-01 4.401938e+00 8.262745e-01 2.433913e-01 1.240180e+00 1.252166e+00 3.712348e+00 3.203800e-01 1.299128e+00 
27 676 0 0 0 1.879596e-01 4.328878e+00 8.741990e-01 2.233172e-01 1.296138e+00 1.300480e+00 3.871656e+00 2.499447e-01 1.291941e+00 
28 701 0 0 0 1.894560e-01 4.743895e+00 8.059153e-01 2.155199e-01 1.311111e+00 1.319487e+00 4.130604e+00 2.154982e-01 1.263069e+00 
29 726 0 0 0 2.143836e-01 4.542136e+00 8.148489e-01 2.023817e-01 1.326224e+00 1.334979e+00 4.237393e+00 2.304000e-01 1.312339e+00 
30 751 0 0 0 2.053115e-01 5.031556e+00 7.431724e-01 2.175487e-01 1.287393e+00 1.309806e+00 4.399801e+00 2.396766e-01 1.388879e+00 
31 776 0 0 0 2.363655e-01 5.329651e+00 7.118454e-01 1.704801e-01 1.301360e+00 1.295443e+00 4.588612e+00 2.276786e-01 1.390663e+00 
32 801 0 0 0 2.119881e-01 4.719302e+00 7.428127e-01 1.432310e-01 1.301538e+00 1.308597e+00 4.439616e+00 2.983880e-01 1.312836e+00 
33 826 0 0 0 1.998878e-01 4.403586e+00 7.570229e-01 1.603348e-01 1.262722e+00 1.311256e+00 4.442250e+00 2.937947e-01 1.300356e+00 
34 851 0 0 0 1.709285e-01 4.274978e+00 7.843947e-01 1.792184e-01 1.263270e+00 1.337528e+00 4.422844e+00 3.353814e-01 1.287681e+00 
