%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209290, 2015/08/21 22:26:0.91)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.909555e-01 1.015528e+00 7.399470e-01 9.601439e-02 1.521434e+00 1.305966e+00 1.278384e+00 1.044722e+00 7.707130e-01 
2 51 0 0 0 5.724435e+00 8.998080e-01 6.976460e-01 7.393044e-01 1.768754e+00 1.208589e+00 1.743335e+00 8.451093e-01 6.878084e-01 
3 76 0 0 0 6.707866e+00 8.879413e-01 6.181165e-01 6.047303e-01 2.358033e+00 1.015330e+00 1.502014e+00 7.841403e-01 8.775299e-01 
4 101 0 0 0 4.413166e+00 1.034020e+00 7.333889e-01 5.896600e-01 2.375219e+00 9.990887e-01 1.283267e+00 6.837116e-01 1.151290e+00 
5 126 0 0 0 6.866674e+00 8.268593e-01 5.992231e-01 1.141139e+00 2.983614e+00 7.389525e-01 1.226273e+00 6.571556e-01 1.392538e+00 
6 151 0 0 0 5.594343e+00 7.968940e-01 7.459005e-01 1.614931e+00 2.822224e+00 6.362564e-01 1.373354e+00 4.081318e-01 1.611672e+00 
7 176 0 0 0 8.343394e+00 8.677882e-01 7.789958e-01 1.012262e+00 3.026949e+00 6.765675e-01 1.451258e+00 6.041418e-01 1.582321e+00 
8 201 0 0 0 5.587438e+00 7.927368e-01 9.194344e-01 1.047493e+00 3.152125e+00 6.388606e-01 1.471599e+00 5.717355e-01 1.424422e+00 
9 226 0 0 0 6.335407e+00 7.754712e-01 9.635737e-01 1.288867e+00 3.640223e+00 6.371062e-01 1.585457e+00 3.734230e-01 1.299997e+00 
10 251 0 0 0 7.126085e+00 6.762301e-01 1.069376e+00 1.094108e+00 3.538853e+00 7.813664e-01 1.378189e+00 4.041237e-01 1.289578e+00 
11 276 0 0 0 9.155179e+00 7.070902e-01 9.264958e-01 1.027339e+00 3.129964e+00 6.319061e-01 1.295121e+00 4.193360e-01 1.394670e+00 
12 301 0 0 0 7.208627e+00 5.483822e-01 1.012015e+00 9.778567e-01 3.181414e+00 6.136564e-01 1.457474e+00 3.018054e-01 1.520611e+00 
13 326 0 0 0 4.294810e+00 5.936998e-01 1.042122e+00 1.243655e+00 3.339709e+00 7.252994e-01 1.571816e+00 3.071084e-01 1.496351e+00 
14 351 0 0 0 4.665404e+00 5.273122e-01 1.072785e+00 1.327285e+00 3.177651e+00 7.759182e-01 1.510613e+00 3.360961e-01 1.406926e+00 
15 376 0 0 0 3.372816e+00 6.169140e-01 1.147307e+00 9.899520e-01 3.128292e+00 7.714880e-01 1.445471e+00 2.600244e-01 1.548984e+00 
16 401 0 0 0 3.207375e+00 6.689767e-01 1.190059e+00 9.022667e-01 3.439688e+00 7.188447e-01 1.185502e+00 2.056467e-01 1.506414e+00 
17 426 0 0 0 4.296819e+00 6.233476e-01 1.059722e+00 1.034269e+00 3.075365e+00 7.914498e-01 1.197619e+00 1.568900e-01 1.361872e+00 
18 451 0 0 0 3.141966e+00 7.027650e-01 1.017254e+00 6.324531e-01 3.087241e+00 7.839614e-01 1.070124e+00 1.443890e-01 1.388750e+00 
19 476 0 0 0 3.341605e+00 7.491249e-01 8.885042e-01 5.347430e-01 3.062703e+00 7.269823e-01 8.637092e-01 1.831365e-01 1.416061e+00 
20 501 0 0 0 2.242982e+00 6.330361e-01 8.256820e-01 5.033727e-01 2.722792e+00 8.191212e-01 1.011937e+00 2.236249e-01 1.322893e+00 
21 526 0 0 0 2.916043e+00 5.363359e-01 7.860635e-01 3.877775e-01 2.659332e+00 7.462674e-01 1.024718e+00 2.744153e-01 1.394883e+00 
22 551 0 0 0 2.564490e+00 5.047474e-01 7.629192e-01 4.859928e-01 2.493741e+00 7.541135e-01 1.053395e+00 2.598902e-01 1.371823e+00 
23 576 0 0 0 2.522559e+00 4.097679e-01 7.648243e-01 4.746841e-01 2.745865e+00 7.421762e-01 1.050775e+00 1.908961e-01 1.411134e+00 
24 601 0 0 0 1.806213e+00 4.019624e-01 8.405678e-01 5.873908e-01 2.764421e+00 7.266006e-01 1.090232e+00 1.899103e-01 1.461735e+00 
25 626 0 0 0 1.076406e+00 4.210319e-01 8.792888e-01 6.844616e-01 2.835556e+00 6.875417e-01 1.171637e+00 2.616610e-01 1.498904e+00 
26 651 0 0 0 1.128296e+00 4.473442e-01 9.080386e-01 7.102934e-01 2.778068e+00 7.275356e-01 1.032793e+00 2.933747e-01 1.393321e+00 
27 676 0 0 0 1.412054e+00 4.823056e-01 9.875185e-01 8.069402e-01 2.914799e+00 7.362354e-01 1.183127e+00 2.447513e-01 1.367000e+00 
28 701 0 0 0 1.303989e+00 4.617034e-01 1.015926e+00 8.574043e-01 2.934056e+00 7.734901e-01 1.224469e+00 2.089553e-01 1.398381e+00 
29 726 0 0 0 1.522887e+00 4.754666e-01 1.138399e+00 8.531997e-01 2.974775e+00 7.492826e-01 1.283302e+00 1.768511e-01 1.458952e+00 
30 751 0 0 0 2.623839e+00 4.371955e-01 1.049075e+00 7.525745e-01 3.148742e+00 7.675665e-01 1.355328e+00 1.458423e-01 1.438834e+00 
31 776 0 0 0 2.979464e+00 4.341095e-01 1.089189e+00 8.820226e-01 3.243891e+00 7.793813e-01 1.332890e+00 1.295565e-01 1.523152e+00 
32 801 0 0 0 2.301850e+00 4.812106e-01 1.150006e+00 9.436130e-01 3.313658e+00 7.839484e-01 1.319022e+00 1.658224e-01 1.506482e+00 
33 826 0 0 0 2.643666e+00 4.414419e-01 1.126441e+00 9.630792e-01 3.368268e+00 7.630729e-01 1.470834e+00 1.544204e-01 1.504916e+00 
34 851 0 0 0 2.533727e+00 4.559173e-01 1.107837e+00 9.606824e-01 3.296324e+00 8.000719e-01 1.403124e+00 1.453742e-01 1.488488e+00 
35 876 0 0 0 2.656269e+00 4.086081e-01 1.034847e+00 9.105271e-01 3.241154e+00 8.169795e-01 1.400333e+00 1.556698e-01 1.503545e+00 
36 901 0 0 0 2.232615e+00 4.095163e-01 1.035998e+00 8.917490e-01 3.284269e+00 7.943430e-01 1.444220e+00 1.760229e-01 1.546239e+00 
37 926 0 0 0 2.384403e+00 4.568189e-01 1.098741e+00 8.839480e-01 3.289884e+00 7.481129e-01 1.453998e+00 1.636463e-01 1.569839e+00 
38 951 0 0 0 2.390510e+00 4.830243e-01 1.073997e+00 8.637815e-01 3.371634e+00 7.326747e-01 1.463893e+00 1.531446e-01 1.627893e+00 
39 976 0 0 0 2.407301e+00 4.973225e-01 1.054305e+00 8.804233e-01 3.232176e+00 7.508000e-01 1.367018e+00 1.376933e-01 1.593559e+00 
40 1001 0 0 0 2.337735e+00 4.835657e-01 1.037937e+00 8.440550e-01 3.271182e+00 7.659400e-01 1.391269e+00 1.581112e-01 1.577811e+00 
41 1026 0 0 0 2.116415e+00 4.879614e-01 1.045889e+00 8.980547e-01 3.175670e+00 7.621314e-01 1.363404e+00 1.608916e-01 1.605680e+00 
42 1051 0 0 0 2.200115e+00 4.721257e-01 1.064066e+00 8.514756e-01 3.226830e+00 7.387689e-01 1.374578e+00 1.796517e-01 1.637672e+00 
