%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214881, 2015/08/21 18:59:27.82)
1 26 6.925345e+00 9.914947e-01 3.213755e-02 3.213755e-02 4.625329e-02 5.907702e-02 6.165849e-02 8.044847e-02 1.083900e-01 2.698267e-01 5.999958e-01 9.914947e-01 
2 51 7.847980e+00 9.836553e-01 3.135133e-02 3.135133e-02 4.667563e-02 5.853784e-02 6.001749e-02 8.227997e-02 1.117166e-01 2.605033e-01 6.373882e-01 9.836553e-01 
3 76 8.315251e+00 9.826209e-01 2.988074e-02 2.988074e-02 4.855789e-02 5.663673e-02 5.880190e-02 8.283244e-02 1.076671e-01 2.521999e-01 6.448765e-01 9.826209e-01 
4 101 9.034719e+00 9.895722e-01 3.192467e-02 3.192467e-02 4.821837e-02 5.613041e-02 5.782625e-02 8.382454e-02 1.031393e-01 2.426598e-01 6.393422e-01 9.895722e-01 
5 126 9.330119e+00 1.036842e+00 3.179135e-02 3.179135e-02 4.764014e-02 5.451792e-02 5.725704e-02 8.125229e-02 9.863227e-02 2.406181e-01 6.185687e-01 1.036842e+00 
6 151 9.276034e+00 1.034834e+00 3.122197e-02 3.122197e-02 4.686198e-02 5.258806e-02 5.605580e-02 7.935265e-02 9.565348e-02 2.330893e-01 6.031978e-01 1.034834e+00 
7 176 8.427682e+00 1.024371e+00 3.046263e-02 3.046263e-02 4.647541e-02 5.114696e-02 5.470623e-02 7.870470e-02 9.216435e-02 2.264101e-01 5.866181e-01 1.024371e+00 
8 201 8.029949e+00 1.011759e+00 2.990195e-02 2.990195e-02 4.561382e-02 5.121594e-02 5.359794e-02 7.694751e-02 9.146865e-02 2.297429e-01 5.885281e-01 1.011759e+00 
9 226 7.050281e+00 9.980398e-01 2.883418e-02 2.883418e-02 4.413875e-02 4.959185e-02 5.264321e-02 7.422385e-02 8.872987e-02 2.246856e-01 5.810432e-01 9.980398e-01 
10 251 6.209552e+00 9.637908e-01 2.818454e-02 2.818454e-02 4.351929e-02 4.753701e-02 5.292051e-02 7.228485e-02 8.604663e-02 2.225903e-01 5.745389e-01 9.637908e-01 
11 276 5.778133e+00 9.589427e-01 2.804049e-02 2.804049e-02 4.223541e-02 4.658819e-02 5.113614e-02 7.173799e-02 8.418484e-02 2.212709e-01 5.572144e-01 9.589427e-01 
12 301 6.017253e+00 1.015904e+00 2.755413e-02 2.755413e-02 4.187438e-02 4.558192e-02 4.885081e-02 7.301614e-02 8.198484e-02 2.261403e-01 5.385384e-01 1.015904e+00 
13 326 6.367581e+00 1.015580e+00 2.841643e-02 2.841643e-02 4.107779e-02 4.521774e-02 5.114526e-02 7.187186e-02 8.066733e-02 2.195610e-01 5.235355e-01 1.015580e+00 
14 351 6.190913e+00 9.896083e-01 2.845206e-02 2.845206e-02 3.999786e-02 4.384208e-02 5.065606e-02 7.264518e-02 7.963169e-02 2.150320e-01 5.194257e-01 9.896083e-01 
15 376 5.865020e+00 9.924131e-01 2.756367e-02 2.756367e-02 3.878266e-02 4.368256e-02 4.905596e-02 7.236354e-02 8.014730e-02 2.107593e-01 5.100526e-01 9.924131e-01 
16 401 5.490195e+00 9.844294e-01 2.708778e-02 2.708778e-02 3.835406e-02 4.237157e-02 4.944803e-02 7.009652e-02 7.840932e-02 2.114892e-01 4.990608e-01 9.844294e-01 
17 426 5.279050e+00 9.487046e-01 2.658493e-02 2.658493e-02 3.810570e-02 4.185673e-02 4.900102e-02 6.870434e-02 7.734435e-02 2.074419e-01 4.786435e-01 9.487046e-01 
18 451 5.116767e+00 9.206906e-01 2.732541e-02 2.732541e-02 3.812861e-02 4.065774e-02 4.821149e-02 6.810062e-02 7.523208e-02 2.039236e-01 4.690345e-01 9.206906e-01 
19 476 4.692218e+00 9.187013e-01 2.676911e-02 2.676911e-02 3.740566e-02 4.012229e-02 4.636767e-02 6.591988e-02 7.375688e-02 2.069757e-01 4.638421e-01 9.187013e-01 
20 501 4.653697e+00 9.262593e-01 2.746755e-02 2.746755e-02 3.663633e-02 3.911968e-02 4.467507e-02 6.344404e-02 7.181203e-02 1.990021e-01 4.475434e-01 9.262593e-01 
21 526 4.397506e+00 8.940137e-01 2.725752e-02 2.725752e-02 3.596424e-02 3.847067e-02 4.585094e-02 6.064881e-02 6.997150e-02 2.021218e-01 4.351249e-01 8.940137e-01 
22 551 4.125710e+00 8.725666e-01 2.659896e-02 2.659896e-02 3.605219e-02 3.998134e-02 4.463468e-02 5.911587e-02 6.905198e-02 2.051198e-01 4.246520e-01 8.725666e-01 
23 576 4.016467e+00 8.578411e-01 2.623534e-02 2.623534e-02 3.528851e-02 3.916984e-02 4.390421e-02 5.831735e-02 6.901662e-02 2.081493e-01 4.255715e-01 8.578411e-01 
24 601 3.978028e+00 8.762051e-01 2.507354e-02 2.507354e-02 3.459379e-02 3.747611e-02 4.268246e-02 5.700833e-02 6.738009e-02 2.088277e-01 4.370944e-01 8.762051e-01 
25 626 3.445125e+00 8.633876e-01 2.540621e-02 2.540621e-02 3.433980e-02 3.666197e-02 4.097442e-02 5.642671e-02 6.656970e-02 2.162991e-01 4.328892e-01 8.633876e-01 
26 651 3.254671e+00 8.594693e-01 2.468582e-02 2.468582e-02 3.408028e-02 3.638469e-02 3.952300e-02 5.582661e-02 6.385524e-02 2.125319e-01 4.469097e-01 8.594693e-01 
27 676 3.367470e+00 8.462758e-01 2.483048e-02 2.483048e-02 3.408026e-02 3.581589e-02 3.954644e-02 5.454758e-02 6.237060e-02 2.139549e-01 4.396189e-01 8.462758e-01 
28 701 3.218694e+00 8.748633e-01 2.437688e-02 2.437688e-02 3.384603e-02 3.550531e-02 3.879232e-02 5.543295e-02 5.992465e-02 2.077922e-01 4.491884e-01 8.748633e-01 
29 726 2.951029e+00 8.479419e-01 2.384687e-02 2.384687e-02 3.329055e-02 3.456405e-02 3.758652e-02 5.560752e-02 5.757767e-02 2.049633e-01 4.465341e-01 8.479419e-01 
30 751 2.728507e+00 8.457977e-01 2.390147e-02 2.390147e-02 3.200988e-02 3.437055e-02 3.671407e-02 5.432722e-02 5.690959e-02 2.059945e-01 4.544139e-01 8.457977e-01 
31 776 2.397927e+00 8.249489e-01 2.397121e-02 2.397121e-02 3.103677e-02 3.333527e-02 3.622571e-02 5.264239e-02 5.619397e-02 2.025369e-01 4.353591e-01 8.249489e-01 
32 801 2.382602e+00 8.324671e-01 2.338020e-02 2.338020e-02 3.009862e-02 3.315265e-02 3.584220e-02 5.173084e-02 5.581446e-02 2.049148e-01 4.269946e-01 8.324671e-01 
