%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213244, 2015/08/21 16:23:49.45)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.014814e+00 1.085797e+00 9.106569e-01 9.962975e-01 8.339756e-01 1.446529e+00 1.651605e+00 -4.826868e-01 8.803191e-01 
2 51 0 0 0 8.469130e-01 9.026268e-01 9.992025e-01 7.050678e-01 6.454635e-01 3.371111e+00 1.552709e+00 -2.821516e-02 8.631423e-01 
3 76 0 0 0 1.004217e+00 8.255395e-01 7.952330e-01 7.942761e-01 7.943438e-01 2.891957e+00 1.592757e+00 -2.904430e-01 9.549043e-01 
4 101 0 0 0 6.590299e-01 8.141419e-01 1.014697e+00 8.271487e-01 4.520964e-01 2.672168e+00 1.980998e+00 8.805656e-02 1.016855e+00 
5 126 0 0 0 7.460822e-01 7.163758e-01 7.455310e-01 9.718059e-01 6.750629e-01 1.967551e+00 2.043221e+00 2.487840e-01 1.098773e+00 
6 151 0 0 0 8.745491e-01 6.767327e-01 1.087918e+00 8.610621e-01 8.977088e-01 1.976797e+00 2.228654e+00 2.898426e-01 1.237555e+00 
7 176 0 0 0 8.959626e-01 4.021039e-01 1.207388e+00 5.439573e-01 1.058020e+00 2.433295e+00 2.586122e+00 6.176260e-01 1.243781e+00 
8 201 0 0 0 8.535206e-01 5.276900e-01 1.187355e+00 6.647645e-01 9.056920e-01 4.046396e+00 2.489613e+00 8.986766e-01 1.186323e+00 
9 226 0 0 0 6.695047e-01 3.820466e-01 8.238622e-01 6.245533e-01 1.089301e+00 3.921733e+00 1.852366e+00 8.367137e-01 1.182320e+00 
10 251 0 0 0 5.545997e-01 3.538128e-01 1.149960e+00 4.729632e-01 9.903655e-01 3.008139e+00 2.682230e+00 1.112736e+00 1.174840e+00 
11 276 0 0 0 6.093154e-01 4.104079e-01 1.099032e+00 5.432365e-01 9.637000e-01 3.127795e+00 2.962081e+00 5.599754e-01 1.104248e+00 
12 301 0 0 0 5.275261e-01 3.213449e-01 1.288131e+00 4.795966e-01 9.281612e-01 3.536332e+00 2.187416e+00 9.470305e-01 1.146887e+00 
13 326 0 0 0 5.447860e-01 4.042192e-01 9.727893e-01 5.871628e-01 1.121304e+00 4.001051e+00 2.547532e+00 5.446821e-01 1.132782e+00 
14 351 0 0 0 3.539672e-01 3.342401e-01 7.994739e-01 4.431896e-01 1.058049e+00 4.304066e+00 2.762250e+00 6.490329e-01 1.124535e+00 
15 376 0 0 0 4.745305e-01 4.235785e-01 8.465201e-01 3.199982e-01 9.632499e-01 4.286894e+00 2.982893e+00 5.541506e-01 1.121135e+00 
16 401 0 0 0 4.403938e-01 3.737940e-01 8.470059e-01 2.059716e-01 9.115497e-01 3.667305e+00 2.789245e+00 5.226045e-01 1.151775e+00 
17 426 0 0 0 4.747777e-01 3.269334e-01 8.763419e-01 2.168776e-01 9.101618e-01 3.514284e+00 2.744682e+00 4.048691e-01 1.112558e+00 
18 451 0 0 0 4.259217e-01 3.778230e-01 1.039960e+00 1.791787e-01 9.223834e-01 3.878759e+00 2.870984e+00 3.312039e-01 1.086217e+00 
19 476 0 0 0 4.732181e-01 3.361537e-01 9.694297e-01 1.139286e-01 1.100930e+00 3.895529e+00 2.900287e+00 4.839682e-01 1.092250e+00 
20 501 0 0 0 5.084175e-01 3.531795e-01 1.085009e+00 1.261539e-01 1.066698e+00 4.414361e+00 3.207887e+00 5.449459e-01 1.049863e+00 
21 526 0 0 0 5.725455e-01 4.210239e-01 1.149281e+00 1.427699e-01 9.400692e-01 3.959755e+00 3.199791e+00 3.432182e-01 1.068553e+00 
22 551 0 0 0 4.838774e-01 3.876491e-01 1.063580e+00 1.579824e-01 9.750240e-01 4.260605e+00 3.261368e+00 3.920011e-01 1.034443e+00 
23 576 0 0 0 4.897006e-01 4.583389e-01 1.030926e+00 1.686145e-01 1.008554e+00 4.310193e+00 3.325154e+00 2.652002e-01 1.020623e+00 
24 601 0 0 0 5.324224e-01 4.172535e-01 1.099986e+00 1.025774e-01 1.040282e+00 4.307130e+00 3.397267e+00 3.590806e-01 1.062961e+00 
25 626 0 0 0 5.253059e-01 4.546143e-01 1.124177e+00 5.888322e-02 1.021130e+00 3.979635e+00 3.387902e+00 3.151977e-01 1.111906e+00 
26 651 0 0 0 5.530143e-01 4.524154e-01 1.154433e+00 6.413055e-02 1.055308e+00 3.814856e+00 3.302274e+00 3.116210e-01 1.113654e+00 
27 676 0 0 0 5.552848e-01 5.156770e-01 1.169223e+00 9.970386e-02 1.034532e+00 4.278421e+00 3.319104e+00 1.711557e-01 1.048920e+00 
28 701 0 0 0 5.822453e-01 4.888828e-01 1.159373e+00 8.011858e-02 1.089301e+00 4.043106e+00 3.250665e+00 2.667035e-01 1.063242e+00 
29 726 0 0 0 5.171153e-01 4.973146e-01 1.202885e+00 4.212271e-02 1.064702e+00 4.228617e+00 3.170799e+00 2.987032e-01 1.060458e+00 
30 751 0 0 0 4.542474e-01 4.972856e-01 1.217256e+00 4.429387e-02 9.964396e-01 4.409362e+00 3.171463e+00 3.171174e-01 9.995173e-01 
31 776 0 0 0 4.053640e-01 4.827308e-01 1.201872e+00 4.423231e-02 1.004480e+00 4.554418e+00 3.090185e+00 3.521476e-01 1.001101e+00 
32 801 0 0 0 3.945222e-01 5.172238e-01 1.190536e+00 5.930503e-02 1.005598e+00 4.741393e+00 2.992098e+00 3.413987e-01 9.612969e-01 
33 826 0 0 0 3.804670e-01 5.635428e-01 1.149234e+00 8.074169e-02 1.005558e+00 4.905165e+00 3.058275e+00 2.704970e-01 9.347718e-01 
