%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212025, 2015/08/21 14:45:17.26)
1 26 4.911764e+00 1.006194e+00 6.559650e-02 6.559650e-02 6.800666e-02 7.534580e-02 1.166754e-01 1.214756e-01 1.712289e-01 1.821447e-01 2.280105e-01 1.006194e+00 
2 51 4.366108e+00 9.909476e-01 6.424668e-02 6.424668e-02 6.648689e-02 7.347252e-02 1.133264e-01 1.200091e-01 1.689453e-01 1.794761e-01 2.224244e-01 9.909476e-01 
3 76 4.042572e+00 9.604165e-01 6.272454e-02 6.272454e-02 6.403217e-02 7.159078e-02 1.115131e-01 1.157569e-01 1.688344e-01 1.779486e-01 2.268074e-01 9.604165e-01 
4 101 3.982055e+00 9.371072e-01 6.248042e-02 6.248042e-02 6.326994e-02 7.151379e-02 1.104444e-01 1.119949e-01 1.629338e-01 1.735034e-01 2.312386e-01 9.371072e-01 
5 126 4.258398e+00 9.170593e-01 6.049681e-02 6.049681e-02 6.455553e-02 7.172807e-02 1.077385e-01 1.157038e-01 1.587293e-01 1.698351e-01 2.330928e-01 9.170593e-01 
6 151 4.591520e+00 8.959873e-01 5.896032e-02 5.896032e-02 6.285960e-02 6.947123e-02 1.047158e-01 1.148069e-01 1.596433e-01 1.658095e-01 2.432924e-01 8.959873e-01 
7 176 5.421569e+00 8.770473e-01 5.745694e-02 5.745694e-02 6.763881e-02 7.317190e-02 1.019126e-01 1.151122e-01 1.581262e-01 1.591189e-01 2.396068e-01 8.770473e-01 
8 201 5.467450e+00 9.020595e-01 5.660545e-02 5.660545e-02 6.503337e-02 7.244818e-02 9.956469e-02 1.113694e-01 1.544056e-01 1.570222e-01 2.360627e-01 9.020595e-01 
9 226 4.962736e+00 8.800457e-01 5.401502e-02 5.401502e-02 6.352542e-02 7.066362e-02 9.797963e-02 1.107263e-01 1.487607e-01 1.536412e-01 2.296951e-01 8.800457e-01 
10 251 4.667478e+00 8.670090e-01 5.421754e-02 5.421754e-02 6.279144e-02 7.037930e-02 9.433616e-02 1.092399e-01 1.447805e-01 1.540149e-01 2.230303e-01 8.670090e-01 
11 276 5.242682e+00 9.180403e-01 5.470560e-02 5.470560e-02 6.074770e-02 7.209995e-02 9.416439e-02 1.095536e-01 1.443750e-01 1.544871e-01 2.209531e-01 9.180403e-01 
12 301 5.297271e+00 9.040708e-01 5.372111e-02 5.372111e-02 6.042375e-02 6.960020e-02 9.190645e-02 1.081905e-01 1.402575e-01 1.500458e-01 2.112238e-01 9.040708e-01 
13 326 4.675240e+00 8.863435e-01 5.284452e-02 5.284452e-02 5.849496e-02 6.752746e-02 8.838482e-02 1.041656e-01 1.348293e-01 1.472896e-01 2.046273e-01 8.863435e-01 
14 351 4.142136e+00 8.951690e-01 5.263086e-02 5.263086e-02 5.828557e-02 6.515618e-02 8.524336e-02 1.024066e-01 1.325117e-01 1.481289e-01 2.027798e-01 8.951690e-01 
15 376 3.997703e+00 8.802022e-01 5.122074e-02 5.122074e-02 5.718384e-02 6.441940e-02 8.332396e-02 1.006298e-01 1.290838e-01 1.483600e-01 2.079742e-01 8.802022e-01 
16 401 4.130648e+00 9.036613e-01 5.012502e-02 5.012502e-02 5.513030e-02 6.517710e-02 8.122372e-02 9.793172e-02 1.305657e-01 1.448046e-01 2.137379e-01 9.036613e-01 
17 426 3.764669e+00 8.884509e-01 4.964738e-02 4.964738e-02 5.279182e-02 6.559087e-02 7.943002e-02 9.540828e-02 1.267153e-01 1.494247e-01 2.063585e-01 8.884509e-01 
18 451 3.424354e+00 9.037217e-01 4.767048e-02 4.767048e-02 5.186982e-02 6.759297e-02 7.869590e-02 9.213112e-02 1.236184e-01 1.488625e-01 2.001026e-01 9.037217e-01 
19 476 3.191166e+00 8.969948e-01 4.787542e-02 4.787542e-02 5.045645e-02 6.708303e-02 7.691330e-02 8.898169e-02 1.242801e-01 1.442855e-01 1.979203e-01 8.969948e-01 
20 501 3.334477e+00 8.935747e-01 4.613720e-02 4.613720e-02 4.936982e-02 6.734943e-02 7.515472e-02 9.291033e-02 1.332546e-01 1.452038e-01 1.945892e-01 8.935747e-01 
21 526 3.545705e+00 8.723611e-01 4.498943e-02 4.498943e-02 4.829240e-02 6.653966e-02 7.331117e-02 9.129010e-02 1.398411e-01 1.444906e-01 1.979506e-01 8.723611e-01 
22 551 3.177940e+00 9.014728e-01 4.348841e-02 4.348841e-02 4.761872e-02 6.650377e-02 7.057730e-02 8.858389e-02 1.389073e-01 1.413788e-01 1.947261e-01 9.014728e-01 
23 576 3.085925e+00 9.143071e-01 4.191209e-02 4.191209e-02 4.732569e-02 6.560570e-02 6.946601e-02 9.132452e-02 1.382530e-01 1.479721e-01 1.896462e-01 9.143071e-01 
24 601 3.216004e+00 9.209903e-01 4.054540e-02 4.054540e-02 4.608018e-02 6.423684e-02 6.651411e-02 9.054415e-02 1.380120e-01 1.536844e-01 1.825853e-01 9.209903e-01 
25 626 3.302252e+00 8.922607e-01 3.969763e-02 3.969763e-02 4.509838e-02 6.139436e-02 6.539046e-02 8.895409e-02 1.348946e-01 1.589813e-01 1.739512e-01 8.922607e-01 
26 651 3.068554e+00 8.727614e-01 3.858397e-02 3.858397e-02 4.383343e-02 6.155096e-02 6.386658e-02 8.554979e-02 1.294289e-01 1.556570e-01 1.673608e-01 8.727614e-01 
27 676 2.963146e+00 9.052446e-01 3.866680e-02 3.866680e-02 4.214054e-02 5.937711e-02 6.466648e-02 8.344614e-02 1.263400e-01 1.505237e-01 1.664736e-01 9.052446e-01 
28 701 2.917331e+00 9.082184e-01 3.783224e-02 3.783224e-02 4.250892e-02 5.867697e-02 6.361981e-02 8.059231e-02 1.229902e-01 1.455227e-01 1.716638e-01 9.082184e-01 
29 726 2.633952e+00 8.952215e-01 3.668002e-02 3.668002e-02 4.176826e-02 5.747497e-02 6.234782e-02 7.680757e-02 1.194276e-01 1.442408e-01 1.781375e-01 8.952215e-01 
30 751 2.535700e+00 8.775614e-01 3.752825e-02 3.752825e-02 4.089794e-02 5.722019e-02 6.284778e-02 7.579056e-02 1.199483e-01 1.464802e-01 1.803862e-01 8.775614e-01 
31 776 2.314894e+00 8.497576e-01 3.735870e-02 3.735870e-02 4.054573e-02 5.599969e-02 6.177390e-02 7.329388e-02 1.175753e-01 1.452292e-01 1.780615e-01 8.497576e-01 
32 801 2.229334e+00 8.267494e-01 3.750836e-02 3.750836e-02 4.063003e-02 5.448773e-02 6.162637e-02 7.544687e-02 1.155050e-01 1.477995e-01 1.754818e-01 8.267494e-01 
33 826 2.053779e+00 8.501191e-01 3.637156e-02 3.637156e-02 3.902973e-02 5.261261e-02 6.231203e-02 7.617950e-02 1.120287e-01 1.427708e-01 1.830754e-01 8.501191e-01 
34 851 1.998836e+00 8.246567e-01 3.647116e-02 3.647116e-02 3.939817e-02 5.169009e-02 6.194481e-02 7.291188e-02 1.092997e-01 1.401819e-01 1.787092e-01 8.246567e-01 
35 876 2.046638e+00 8.197172e-01 3.691795e-02 3.691795e-02 3.923669e-02 4.987053e-02 6.104416e-02 7.702518e-02 1.073278e-01 1.373516e-01 1.755395e-01 8.197172e-01 
36 901 2.069979e+00 8.117546e-01 3.580139e-02 3.580139e-02 3.907647e-02 4.762536e-02 6.147623e-02 7.683246e-02 1.046279e-01 1.446133e-01 1.727576e-01 8.117546e-01 
37 926 2.021305e+00 8.116187e-01 3.538205e-02 3.538205e-02 3.816951e-02 4.615342e-02 6.044480e-02 7.839047e-02 1.003062e-01 1.449781e-01 1.755724e-01 8.116187e-01 
38 951 2.447588e+00 8.897723e-01 3.468183e-02 3.468183e-02 3.671583e-02 4.687439e-02 6.166918e-02 7.929894e-02 1.001023e-01 1.526240e-01 1.717983e-01 8.897723e-01 
39 976 2.393815e+00 8.706025e-01 3.325004e-02 3.325004e-02 3.742300e-02 4.653747e-02 6.008376e-02 7.818173e-02 9.732492e-02 1.496424e-01 1.711765e-01 8.706025e-01 
40 1001 2.254974e+00 8.444169e-01 3.187765e-02 3.187765e-02 3.935780e-02 4.661245e-02 5.779167e-02 8.153282e-02 9.692498e-02 1.440918e-01 1.668769e-01 8.444169e-01 
41 1026 2.058808e+00 8.139250e-01 3.127914e-02 3.127914e-02 3.796433e-02 4.653355e-02 5.580568e-02 8.313465e-02 9.448799e-02 1.425466e-01 1.654246e-01 8.139250e-01 
42 1051 2.023451e+00 8.338145e-01 2.999024e-02 2.999024e-02 3.736794e-02 4.619364e-02 5.611842e-02 8.385438e-02 9.651555e-02 1.429865e-01 1.633601e-01 8.338145e-01 
43 1076 1.859103e+00 9.017293e-01 2.891786e-02 2.891786e-02 3.669157e-02 4.473783e-02 5.422404e-02 8.414226e-02 9.522734e-02 1.399103e-01 1.644743e-01 9.017293e-01 
44 1101 1.607520e+00 9.199194e-01 2.790665e-02 2.790665e-02 3.596995e-02 4.306586e-02 5.277497e-02 8.241655e-02 9.428117e-02 1.399508e-01 1.622662e-01 9.199194e-01 
45 1126 1.471442e+00 9.694426e-01 2.716241e-02 2.716241e-02 3.507478e-02 4.234835e-02 5.199654e-02 8.057193e-02 9.249451e-02 1.382018e-01 1.615811e-01 9.694426e-01 
46 1151 1.372656e+00 9.688515e-01 2.645326e-02 2.645326e-02 3.465760e-02 4.108965e-02 5.179593e-02 7.916689e-02 8.943546e-02 1.344992e-01 1.584769e-01 9.688515e-01 
47 1176 1.369700e+00 9.423388e-01 2.539515e-02 2.539515e-02 3.339641e-02 4.180575e-02 5.297366e-02 7.891250e-02 8.699465e-02 1.324554e-01 1.544358e-01 9.423388e-01 
48 1201 1.467949e+00 9.840310e-01 2.471594e-02 2.471594e-02 3.346408e-02 4.347365e-02 5.171697e-02 7.729606e-02 8.720240e-02 1.303511e-01 1.496186e-01 9.840310e-01 
49 1226 1.287105e+00 9.559023e-01 2.387080e-02 2.387080e-02 3.397855e-02 4.182977e-02 5.054372e-02 7.931609e-02 8.714806e-02 1.270737e-01 1.482042e-01 9.559023e-01 
50 1251 1.398471e+00 9.512260e-01 2.287295e-02 2.287295e-02 3.300517e-02 4.274415e-02 4.931943e-02 7.681344e-02 8.845315e-02 1.276738e-01 1.450933e-01 9.512260e-01 
51 1276 1.618324e+00 9.601092e-01 2.207956e-02 2.207956e-02 3.216586e-02 4.202736e-02 4.877501e-02 7.680240e-02 8.732344e-02 1.313557e-01 1.461291e-01 9.601092e-01 
52 1301 1.569583e+00 9.548503e-01 2.126528e-02 2.126528e-02 3.258972e-02 4.211531e-02 4.736016e-02 7.582982e-02 8.540206e-02 1.291148e-01 1.422136e-01 9.548503e-01 
53 1326 1.609762e+00 9.425491e-01 2.078163e-02 2.078163e-02 3.320120e-02 4.105966e-02 4.604674e-02 7.389249e-02 8.628710e-02 1.278568e-01 1.433042e-01 9.425491e-01 
