%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215501, 2015/08/21 14:43:54.01)
1 26 4.126976e+00 1.056885e+00 5.814883e-02 5.814883e-02 7.850312e-02 8.923939e-02 9.046652e-02 9.615789e-02 1.155212e-01 2.006674e-01 1.018040e+00 1.056885e+00 
2 51 3.632500e+00 1.036342e+00 5.664737e-02 5.664737e-02 7.608849e-02 8.670991e-02 8.811557e-02 9.585459e-02 1.115318e-01 1.951009e-01 1.002507e+00 1.036342e+00 
3 76 3.105677e+00 1.018548e+00 5.593688e-02 5.593688e-02 7.430436e-02 8.449937e-02 8.653353e-02 9.225147e-02 1.143584e-01 1.923430e-01 9.704868e-01 1.018548e+00 
4 101 2.700011e+00 1.002348e+00 5.515959e-02 5.515959e-02 7.193838e-02 8.170961e-02 8.331723e-02 9.029919e-02 1.121370e-01 1.847220e-01 9.352823e-01 1.002348e+00 
5 126 2.475416e+00 1.039107e+00 5.400087e-02 5.400087e-02 6.917493e-02 7.940609e-02 8.267495e-02 8.956154e-02 1.081327e-01 1.872898e-01 8.967972e-01 1.039107e+00 
6 151 2.125569e+00 1.051491e+00 5.291688e-02 5.291688e-02 6.652103e-02 7.792423e-02 8.161109e-02 8.852617e-02 1.104570e-01 1.842642e-01 8.546192e-01 1.051491e+00 
7 176 2.424499e+00 1.164625e+00 5.219994e-02 5.219994e-02 6.573357e-02 7.851730e-02 8.020288e-02 8.810492e-02 1.073111e-01 1.823022e-01 8.146982e-01 1.164625e+00 
8 201 2.315509e+00 1.149618e+00 5.239166e-02 5.239166e-02 6.508711e-02 7.611168e-02 8.030976e-02 8.594080e-02 1.063158e-01 1.854664e-01 7.757570e-01 1.149618e+00 
9 226 2.395348e+00 1.178379e+00 5.221186e-02 5.221186e-02 6.365538e-02 7.684395e-02 7.934866e-02 8.736755e-02 1.036885e-01 1.820292e-01 7.365211e-01 1.178379e+00 
10 251 2.528877e+00 1.156771e+00 5.231572e-02 5.231572e-02 6.266536e-02 7.698188e-02 8.154400e-02 8.675003e-02 1.022698e-01 1.834324e-01 7.088305e-01 1.156771e+00 
11 276 2.404702e+00 1.123557e+00 5.087068e-02 5.087068e-02 6.043890e-02 7.592598e-02 8.171186e-02 8.557172e-02 1.033663e-01 1.787640e-01 6.800811e-01 1.123557e+00 
12 301 2.319562e+00 1.110070e+00 5.057599e-02 5.057599e-02 5.884374e-02 7.353801e-02 7.970467e-02 8.952260e-02 1.040081e-01 1.745429e-01 6.511702e-01 1.110070e+00 
13 326 2.492679e+00 1.072538e+00 4.951963e-02 4.951963e-02 6.010050e-02 7.117098e-02 8.013124e-02 8.633308e-02 1.080797e-01 1.716620e-01 6.604471e-01 1.072538e+00 
14 351 2.534540e+00 1.135772e+00 4.854908e-02 4.854908e-02 5.889351e-02 6.975437e-02 7.802184e-02 8.562397e-02 1.051819e-01 1.687094e-01 6.527022e-01 1.135772e+00 
