%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213969, 2015/08/21 18:32:45.69)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.440279e-01 -7.749493e-01 1.353417e+00 1.134355e+00 1.027363e+00 1.157518e+00 1.022937e+00 1.214692e+00 8.362103e-01 
2 51 0 0 0 8.144263e-01 5.584398e-02 1.423505e+00 9.346417e-01 9.022243e-01 9.606863e-01 9.015264e-01 9.095661e-01 1.005821e+00 
3 76 0 0 0 8.601188e-01 -2.240178e-01 1.735595e+00 8.655035e-01 1.087580e+00 9.139332e-01 7.507000e-01 7.776622e-01 1.032288e+00 
4 101 0 0 0 8.466158e-01 2.947768e-01 1.547390e+00 7.163596e-01 9.337279e-01 8.619128e-01 6.372680e-01 6.801368e-01 1.012777e+00 
5 126 0 0 0 8.353352e-01 5.659198e-01 1.615608e+00 6.152437e-01 1.097819e+00 8.644784e-01 5.503496e-01 3.064240e-01 9.752622e-01 
6 151 0 0 0 7.434009e-01 4.071404e-01 1.300316e+00 7.545655e-01 1.331579e+00 8.986007e-01 5.464536e-01 2.263085e-01 1.048446e+00 
7 176 0 0 0 6.498443e-01 5.263721e-01 2.018838e+00 7.149412e-01 1.311742e+00 9.312027e-01 4.593168e-01 2.684104e-01 1.226954e+00 
8 201 0 0 0 5.315219e-01 8.184621e-01 1.685738e+00 5.935768e-01 1.351311e+00 8.951366e-01 5.951748e-01 3.510481e-01 1.042578e+00 
9 226 0 0 0 4.070696e-01 9.225175e-01 1.383693e+00 5.100903e-01 1.490124e+00 8.387436e-01 6.433572e-01 2.372155e-01 1.100480e+00 
10 251 0 0 0 4.665692e-01 1.743255e+00 1.443010e+00 5.074333e-01 1.431337e+00 9.018131e-01 7.494366e-01 1.824140e-01 1.161044e+00 
11 276 0 0 0 3.800379e-01 8.472847e-01 1.577689e+00 6.192739e-01 1.375686e+00 7.639164e-01 6.357532e-01 2.886906e-01 1.035658e+00 
