%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210176, 2015/08/21 16:1:40.77)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.511261e+00 -3.258403e-01 1.332010e+00 -1.307394e-01 9.219431e-01 1.505870e+00 1.269176e+00 1.267691e+00 7.332240e-01 
2 51 0 0 0 2.425389e+00 -2.218680e-02 9.939745e-01 7.747102e-01 8.984028e-01 1.118829e+00 1.078725e+00 1.103546e+00 9.633043e-01 
3 76 0 0 0 1.995251e+00 5.633328e-02 9.659523e-01 1.409895e+00 9.199573e-01 1.285127e+00 7.264635e-01 7.225436e-01 1.116090e+00 
4 101 0 0 0 1.803438e+00 5.242109e-01 1.461282e+00 1.110368e+00 8.817462e-01 1.226800e+00 7.789707e-01 7.108174e-01 1.059092e+00 
5 126 0 0 0 1.258672e+00 6.888859e-01 1.430076e+00 1.168928e+00 8.243583e-01 1.366935e+00 9.173043e-01 6.294954e-01 1.323918e+00 
6 151 0 0 0 3.910707e-01 2.930172e-01 1.233206e+00 1.210322e+00 8.620001e-01 1.233557e+00 7.380275e-01 8.453639e-01 1.390800e+00 
7 176 0 0 0 7.204379e-01 1.684922e-01 1.246457e+00 1.425668e+00 7.636190e-01 1.569354e+00 6.483235e-01 8.717307e-01 1.346293e+00 
8 201 0 0 0 6.869138e-01 7.125734e-02 1.616069e+00 1.728074e+00 7.386056e-01 1.689287e+00 6.542576e-01 8.155676e-01 1.461753e+00 
9 226 0 0 0 1.377625e+00 3.170455e-01 1.645174e+00 1.489354e+00 7.804737e-01 1.471889e+00 7.471339e-01 7.098050e-01 1.459418e+00 
10 251 0 0 0 9.898912e-01 2.927014e-01 1.686050e+00 1.249697e+00 8.040191e-01 1.200003e+00 6.834408e-01 7.000496e-01 1.601086e+00 
11 276 0 0 0 7.472514e-01 1.676589e-01 2.066930e+00 8.719930e-01 8.058025e-01 1.336249e+00 6.438468e-01 6.826175e-01 1.529855e+00 
12 301 0 0 0 7.339634e-01 4.413003e-01 2.350591e+00 5.685577e-01 9.309758e-01 1.545750e+00 7.257926e-01 6.473888e-01 1.496028e+00 
13 326 0 0 0 9.563693e-01 5.563498e-01 2.729276e+00 4.152019e-01 9.699243e-01 1.365423e+00 8.464153e-01 5.721629e-01 1.468146e+00 
14 351 0 0 0 1.924909e+00 4.227150e-01 2.768626e+00 2.932503e-01 1.000036e+00 1.442131e+00 8.255668e-01 4.387208e-01 1.552669e+00 
15 376 0 0 0 1.236477e+00 4.663917e-01 2.859305e+00 2.736075e-01 9.575368e-01 1.551143e+00 7.577788e-01 3.761410e-01 1.540761e+00 
16 401 0 0 0 1.726187e+00 1.782119e-01 2.685995e+00 6.930942e-01 9.787022e-01 1.591376e+00 7.525974e-01 3.020160e-01 1.576048e+00 
17 426 0 0 0 1.745727e+00 3.561260e-01 2.819932e+00 7.715188e-01 9.593607e-01 1.363175e+00 8.056460e-01 2.354075e-01 1.520542e+00 
18 451 0 0 0 2.371060e+00 3.043600e-01 2.931439e+00 8.014378e-01 1.021717e+00 1.346276e+00 9.737818e-01 2.163053e-01 1.463437e+00 
19 476 0 0 0 1.987362e+00 3.575573e-01 2.418641e+00 1.075209e+00 1.042388e+00 1.261487e+00 9.525860e-01 1.731968e-01 1.542564e+00 
20 501 0 0 0 1.754878e+00 3.403996e-01 2.418921e+00 1.017995e+00 1.022080e+00 1.257919e+00 8.863417e-01 1.739632e-01 1.700334e+00 
21 526 0 0 0 1.916210e+00 5.221222e-01 2.436416e+00 9.221662e-01 1.047440e+00 1.317229e+00 8.935667e-01 1.330717e-01 1.709197e+00 
22 551 0 0 0 2.021005e+00 5.030946e-01 2.311878e+00 9.122196e-01 1.111836e+00 1.358990e+00 9.513410e-01 1.320944e-01 1.734608e+00 
23 576 0 0 0 1.661393e+00 5.441340e-01 2.120393e+00 1.223684e+00 1.071537e+00 1.197510e+00 9.640837e-01 1.478577e-01 1.675643e+00 
