%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209812, 2015/08/21 12:4:38.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.387016e-01 8.358890e-01 1.112436e+00 9.590713e-01 1.035862e+00 1.304820e+00 1.294782e+00 8.646627e-02 9.252863e-01 
2 51 0 0 0 2.206215e-01 6.579378e-01 1.174179e+00 1.202119e+00 8.482108e-01 1.219983e+00 1.612920e+00 2.726507e-02 6.578798e-01 
3 76 0 0 0 -8.952208e-03 -5.044261e-02 1.630682e+00 5.985721e-01 5.361879e-01 1.394335e+00 1.847654e+00 -2.148697e-01 6.319568e-01 
4 101 0 0 0 -6.561259e-03 6.567606e-01 1.901048e+00 6.784553e-01 1.271700e+00 1.443211e+00 1.880826e+00 -7.627773e-02 4.866362e-01 
5 126 0 0 0 9.604519e-02 1.026798e+00 2.426388e+00 7.647951e-01 1.910008e+00 1.056753e+00 2.040349e+00 1.091882e-01 5.537764e-01 
6 151 0 0 0 2.815354e-01 9.104105e-01 3.083223e+00 6.223037e-01 2.300616e+00 8.976673e-01 2.595250e+00 -1.723442e-01 5.769645e-01 
7 176 0 0 0 3.575978e-01 4.892521e-01 2.888719e+00 6.448174e-01 2.314355e+00 8.768900e-01 2.339886e+00 1.980910e-01 6.733732e-01 
8 201 0 0 0 4.304949e-01 5.075476e-01 2.954824e+00 6.915569e-01 2.853133e+00 9.408405e-01 1.814806e+00 5.569187e-01 7.715647e-01 
9 226 0 0 0 5.372575e-01 4.673645e-01 3.114287e+00 6.539623e-01 2.593443e+00 1.008074e+00 1.390987e+00 3.577284e-01 8.037778e-01 
10 251 0 0 0 6.771620e-01 6.172681e-01 2.867014e+00 5.181968e-01 2.259761e+00 1.090928e+00 1.397660e+00 3.228488e-01 7.858435e-01 
11 276 0 0 0 6.461303e-01 5.049884e-01 2.585561e+00 4.954542e-01 2.132586e+00 1.080608e+00 1.639903e+00 3.274797e-01 8.220963e-01 
12 301 0 0 0 5.075881e-01 5.870599e-01 2.942073e+00 3.465471e-01 2.437279e+00 1.169941e+00 1.728333e+00 6.885927e-01 8.136814e-01 
13 326 0 0 0 3.571319e-01 4.457106e-01 2.653816e+00 3.869857e-01 2.534131e+00 1.188105e+00 1.764017e+00 2.977357e-01 7.664222e-01 
14 351 0 0 0 3.158870e-01 2.771045e-01 2.506405e+00 5.435501e-01 2.555102e+00 1.232853e+00 1.503358e+00 4.299619e-01 8.060942e-01 
15 376 0 0 0 3.197332e-01 2.749061e-01 2.688456e+00 6.623337e-01 2.353602e+00 1.208242e+00 1.451157e+00 3.997063e-01 8.609114e-01 
16 401 0 0 0 6.305908e-01 1.192979e-01 2.581422e+00 7.379021e-01 2.367106e+00 1.425991e+00 1.112073e+00 4.154040e-01 9.705439e-01 
17 426 0 0 0 5.737630e-01 1.812187e-01 2.586549e+00 8.459670e-01 1.984403e+00 1.379040e+00 1.277669e+00 3.180964e-01 8.330579e-01 
18 451 0 0 0 5.351717e-01 3.090074e-01 2.805714e+00 6.593861e-01 2.156457e+00 1.277326e+00 1.397160e+00 1.855091e-01 8.434970e-01 
19 476 0 0 0 6.400818e-01 4.939334e-01 2.772403e+00 6.863069e-01 2.730647e+00 1.277761e+00 1.287702e+00 1.008047e-01 9.168034e-01 
20 501 0 0 0 5.842064e-01 4.403714e-01 2.643030e+00 5.982693e-01 2.907911e+00 1.432399e+00 1.400755e+00 1.549791e-01 8.540773e-01 
21 526 0 0 0 5.618458e-01 2.664184e-01 2.706956e+00 7.617994e-01 2.837244e+00 1.417177e+00 1.518529e+00 1.234289e-01 8.070916e-01 
22 551 0 0 0 5.545313e-01 2.609537e-01 2.377825e+00 7.539221e-01 2.874829e+00 1.431226e+00 1.448979e+00 1.785328e-01 8.483537e-01 
23 576 0 0 0 5.101565e-01 1.268127e-01 2.299734e+00 7.056878e-01 3.039285e+00 1.472262e+00 1.407677e+00 2.965084e-01 9.173989e-01 
24 601 0 0 0 4.907792e-01 1.901610e-01 2.295130e+00 6.531893e-01 2.832295e+00 1.409772e+00 1.591579e+00 1.903213e-01 9.609365e-01 
25 626 0 0 0 4.829277e-01 3.015466e-01 2.284858e+00 5.360932e-01 3.101444e+00 1.492544e+00 1.675335e+00 2.774779e-01 1.047951e+00 
26 651 0 0 0 4.468627e-01 2.868688e-01 2.119781e+00 5.161565e-01 2.698540e+00 1.605191e+00 1.569457e+00 1.589838e-01 9.637038e-01 
27 676 0 0 0 3.752170e-01 2.059687e-01 2.333529e+00 5.837971e-01 2.462045e+00 1.528731e+00 1.689032e+00 1.418139e-01 9.071535e-01 
28 701 0 0 0 4.283341e-01 2.243940e-01 2.635136e+00 5.007031e-01 2.618998e+00 1.474718e+00 1.793736e+00 2.212356e-01 8.918170e-01 
29 726 0 0 0 3.674346e-01 2.040036e-01 2.876157e+00 4.211979e-01 2.684366e+00 1.526222e+00 1.939013e+00 2.515806e-01 8.582347e-01 
30 751 0 0 0 3.354408e-01 2.364337e-01 2.869382e+00 4.868777e-01 2.467034e+00 1.524224e+00 2.008795e+00 1.991233e-01 8.783155e-01 
31 776 0 0 0 3.807802e-01 2.434218e-01 2.721031e+00 4.352344e-01 2.542152e+00 1.433692e+00 2.027535e+00 1.530033e-01 7.700455e-01 
32 801 0 0 0 3.739966e-01 2.426871e-01 2.762552e+00 3.055746e-01 2.643299e+00 1.555433e+00 1.890690e+00 2.340585e-01 8.373140e-01 
33 826 0 0 0 4.406202e-01 2.417827e-01 2.715860e+00 3.396978e-01 2.422430e+00 1.534588e+00 1.861899e+00 1.803162e-01 7.846035e-01 
34 851 0 0 0 3.932350e-01 1.974414e-01 2.734842e+00 2.972119e-01 2.602710e+00 1.566085e+00 1.923971e+00 2.557546e-01 7.900236e-01 
35 876 0 0 0 3.358044e-01 2.389027e-01 2.708885e+00 2.465984e-01 2.561660e+00 1.567377e+00 1.970173e+00 3.597730e-01 7.734476e-01 
36 901 0 0 0 3.319073e-01 1.879194e-01 2.623301e+00 2.626468e-01 2.602569e+00 1.565473e+00 1.852522e+00 4.083527e-01 7.745935e-01 
37 926 0 0 0 2.714725e-01 2.077132e-01 2.706263e+00 2.995725e-01 2.704790e+00 1.578316e+00 1.948630e+00 4.306766e-01 7.669526e-01 
38 951 0 0 0 2.840370e-01 2.104989e-01 2.778130e+00 3.102391e-01 2.710461e+00 1.563461e+00 1.989092e+00 4.527609e-01 7.523299e-01 
39 976 0 0 0 2.793105e-01 1.924124e-01 2.845274e+00 3.447386e-01 2.581332e+00 1.538425e+00 2.021651e+00 4.265636e-01 7.415655e-01 
40 1001 0 0 0 3.108989e-01 2.441206e-01 2.892839e+00 2.982313e-01 2.699991e+00 1.520229e+00 2.050123e+00 4.095361e-01 6.946892e-01 
41 1026 0 0 0 3.201607e-01 2.051242e-01 2.903523e+00 3.018582e-01 2.667638e+00 1.548875e+00 2.022736e+00 3.858380e-01 6.699979e-01 
42 1051 0 0 0 3.097778e-01 1.859837e-01 3.000976e+00 3.299155e-01 2.475257e+00 1.576417e+00 1.993026e+00 3.407424e-01 6.652311e-01 
43 1076 0 0 0 3.604934e-01 2.094472e-01 2.967997e+00 2.948926e-01 2.613879e+00 1.525832e+00 2.013156e+00 3.289628e-01 7.117392e-01 
44 1101 0 0 0 3.833193e-01 2.015221e-01 2.943773e+00 3.059477e-01 2.643726e+00 1.544163e+00 1.989211e+00 3.367152e-01 6.946954e-01 
45 1126 0 0 0 4.364996e-01 2.211121e-01 2.938360e+00 2.733263e-01 2.649599e+00 1.559802e+00 1.962314e+00 2.950287e-01 6.770667e-01 
46 1151 0 0 0 4.419046e-01 1.730404e-01 2.960232e+00 3.401496e-01 2.633304e+00 1.575566e+00 1.934858e+00 3.105253e-01 6.585434e-01 
47 1176 0 0 0 4.286611e-01 1.859788e-01 2.977112e+00 3.494280e-01 2.662553e+00 1.540586e+00 1.956351e+00 2.866983e-01 6.752912e-01 
48 1201 0 0 0 4.405115e-01 1.523203e-01 2.998985e+00 3.831241e-01 2.710493e+00 1.531244e+00 1.879471e+00 3.096488e-01 6.893710e-01 
49 1226 0 0 0 4.221637e-01 1.529624e-01 2.961165e+00 4.154280e-01 2.716748e+00 1.595315e+00 1.873468e+00 3.077639e-01 7.133249e-01 
50 1251 0 0 0 4.219400e-01 1.803859e-01 3.031213e+00 3.850865e-01 2.735926e+00 1.590142e+00 1.968306e+00 3.049013e-01 7.418613e-01 
51 1276 0 0 0 3.781508e-01 2.057970e-01 3.074112e+00 3.865344e-01 2.760418e+00 1.592735e+00 2.016379e+00 3.116906e-01 7.594109e-01 
52 1301 0 0 0 3.838957e-01 2.154550e-01 3.010087e+00 3.656723e-01 2.758447e+00 1.590498e+00 1.996365e+00 3.039666e-01 7.827312e-01 
53 1326 0 0 0 3.664371e-01 2.050882e-01 3.018381e+00 3.949533e-01 2.727901e+00 1.590760e+00 2.014532e+00 3.095859e-01 7.933924e-01 
54 1351 0 0 0 3.575453e-01 1.806641e-01 2.835940e+00 4.113548e-01 2.662741e+00 1.638444e+00 1.951165e+00 3.101568e-01 7.849992e-01 
55 1376 0 0 0 3.470813e-01 1.570183e-01 2.832478e+00 4.444772e-01 2.545226e+00 1.676661e+00 1.889095e+00 3.176969e-01 7.887000e-01 
56 1401 0 0 0 3.111007e-01 1.731130e-01 2.850891e+00 4.553149e-01 2.471019e+00 1.695473e+00 1.877962e+00 2.835562e-01 7.639656e-01 
57 1426 0 0 0 3.197301e-01 2.048694e-01 2.872338e+00 4.664969e-01 2.593624e+00 1.655565e+00 1.899587e+00 2.680202e-01 7.961160e-01 
58 1451 0 0 0 2.968177e-01 2.287697e-01 2.943380e+00 4.666909e-01 2.619751e+00 1.653804e+00 1.952218e+00 2.676612e-01 7.904914e-01 
59 1476 0 0 0 2.722089e-01 2.271228e-01 2.929279e+00 4.964506e-01 2.640625e+00 1.655054e+00 1.930628e+00 2.783305e-01 8.240357e-01 
60 1501 0 0 0 2.458096e-01 2.475311e-01 3.047148e+00 4.969324e-01 2.557301e+00 1.686634e+00 1.983746e+00 2.948090e-01 8.577064e-01 
