%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211809, 2015/08/21 14:45:15.10)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.160685e-01 -2.473915e+00 1.079624e+00 1.075267e+00 4.682794e-01 1.014629e+00 1.605307e-01 1.218811e+00 9.207543e-01 
2 51 0 0 0 7.507831e-01 -2.574163e+00 7.109650e-01 9.358274e-01 6.792512e-01 1.326034e+00 8.792404e-01 1.354224e+00 8.233236e-01 
3 76 0 0 0 4.364051e-01 -2.268298e-01 6.007203e-01 8.047433e-01 5.500387e-01 1.496689e+00 6.207451e-01 1.206635e+00 9.316222e-01 
4 101 0 0 0 1.589253e-01 -6.899501e-01 7.568569e-01 6.481909e-01 5.790738e-01 1.373518e+00 1.176504e-01 1.008628e+00 9.578739e-01 
5 126 0 0 0 6.946199e-01 1.488296e-01 8.338794e-01 5.123870e-01 8.868232e-01 1.321240e+00 1.970189e-01 4.864566e-01 9.221388e-01 
6 151 0 0 0 8.470516e-01 -5.229339e-03 7.359308e-01 7.245347e-01 8.515630e-01 1.442584e+00 5.149419e-01 5.365481e-01 9.574705e-01 
7 176 0 0 0 7.240160e-01 1.973330e-02 7.131621e-01 6.746391e-01 9.347121e-01 1.422749e+00 1.778388e+00 5.799731e-01 9.308124e-01 
8 201 0 0 0 5.789019e-01 2.673167e+00 6.230719e-01 7.188021e-01 7.956503e-01 1.571212e+00 2.803803e+00 3.417827e-01 1.048240e+00 
9 226 0 0 0 4.872624e-01 3.415888e+00 5.910428e-01 6.529168e-01 7.900382e-01 1.431997e+00 2.522998e+00 4.679865e-01 1.159130e+00 
10 251 0 0 0 5.789423e-01 1.048018e+00 5.650233e-01 3.986167e-01 7.669145e-01 1.191471e+00 2.813162e+00 4.565833e-01 1.123360e+00 
11 276 0 0 0 4.062139e-01 1.482038e+00 6.204324e-01 1.995430e-01 6.195253e-01 1.379356e+00 2.782045e+00 4.141037e-01 1.031654e+00 
12 301 0 0 0 4.413939e-01 2.888372e+00 6.973736e-01 3.405112e-01 5.827076e-01 1.484225e+00 3.001198e+00 4.550469e-01 1.069273e+00 
13 326 0 0 0 5.393509e-01 3.038934e+00 7.440327e-01 2.778681e-01 7.741036e-01 1.365389e+00 3.614449e+00 3.055189e-01 1.151776e+00 
14 351 0 0 0 4.230345e-01 5.042566e+00 6.280046e-01 2.944573e-01 6.359693e-01 1.370574e+00 3.808618e+00 1.538757e-01 1.135769e+00 
15 376 0 0 0 4.743572e-01 4.122760e+00 6.450639e-01 1.945901e-01 8.651022e-01 1.313520e+00 3.810125e+00 2.439011e-01 1.419778e+00 
16 401 0 0 0 3.975112e-01 3.981451e+00 8.034555e-01 2.387987e-01 7.999386e-01 1.329173e+00 3.903979e+00 4.028583e-01 1.337162e+00 
17 426 0 0 0 3.885747e-01 2.448503e+00 8.428259e-01 3.412777e-01 9.617755e-01 1.362326e+00 3.605137e+00 4.044490e-01 1.290764e+00 
18 451 0 0 0 1.723876e-01 3.029732e+00 8.045652e-01 1.579819e-01 1.083252e+00 1.254739e+00 3.388132e+00 4.668530e-01 1.314471e+00 
19 476 0 0 0 3.523774e-01 1.458501e+00 8.060658e-01 1.835738e-01 9.943150e-01 1.214291e+00 3.434051e+00 3.540326e-01 1.332514e+00 
20 501 0 0 0 3.261753e-01 7.700322e-01 7.937514e-01 3.279018e-01 9.890731e-01 1.226666e+00 3.157155e+00 3.811216e-01 1.497857e+00 
21 526 0 0 0 3.280804e-01 1.592933e+00 5.842679e-01 2.513045e-01 9.573051e-01 1.358872e+00 3.654048e+00 4.338190e-01 1.496696e+00 
22 551 0 0 0 2.972139e-01 2.374208e+00 5.471795e-01 2.013260e-01 9.777669e-01 1.407962e+00 3.697493e+00 1.639973e-01 1.504325e+00 
23 576 0 0 0 4.840262e-01 1.828929e+00 7.241254e-01 1.992320e-01 1.035518e+00 1.240010e+00 3.740305e+00 2.518879e-01 1.471673e+00 
24 601 0 0 0 5.534085e-01 2.076327e+00 7.245756e-01 2.721961e-01 1.049490e+00 1.278351e+00 3.595339e+00 2.214816e-01 1.429223e+00 
25 626 0 0 0 4.502164e-01 1.816851e+00 7.298714e-01 2.521536e-01 1.079934e+00 1.240944e+00 4.044298e+00 2.191658e-01 1.474225e+00 
26 651 0 0 0 4.671886e-01 1.844898e+00 7.564932e-01 1.880039e-01 1.077017e+00 1.262134e+00 3.896051e+00 2.744128e-01 1.420742e+00 
27 676 0 0 0 4.890489e-01 1.163078e+00 7.753126e-01 1.734022e-01 1.045841e+00 1.333272e+00 4.036309e+00 1.983525e-01 1.362468e+00 
28 701 0 0 0 5.327546e-01 1.279954e+00 7.453866e-01 1.693065e-01 1.124201e+00 1.252113e+00 3.740172e+00 1.880849e-01 1.432089e+00 
29 726 0 0 0 5.438395e-01 1.216077e+00 7.459767e-01 2.238415e-01 1.196473e+00 1.285378e+00 3.421081e+00 1.606611e-01 1.384842e+00 
30 751 0 0 0 4.731678e-01 1.290034e+00 7.487058e-01 2.400420e-01 1.231192e+00 1.325957e+00 3.263090e+00 2.005339e-01 1.431432e+00 
31 776 0 0 0 5.151854e-01 1.286113e+00 7.677286e-01 2.054379e-01 1.255461e+00 1.212383e+00 3.082680e+00 2.497677e-01 1.429673e+00 
32 801 0 0 0 4.361511e-01 1.419659e+00 7.856410e-01 1.977329e-01 1.265565e+00 1.214294e+00 2.980499e+00 2.549661e-01 1.536037e+00 
33 826 0 0 0 4.176819e-01 1.780400e+00 8.345261e-01 1.733684e-01 1.295180e+00 1.194589e+00 3.158383e+00 2.943054e-01 1.528454e+00 
34 851 0 0 0 5.149628e-01 1.252076e+00 8.779269e-01 1.784585e-01 1.270081e+00 1.160582e+00 3.338043e+00 3.191717e-01 1.553148e+00 
35 876 0 0 0 5.133147e-01 1.163748e+00 8.487521e-01 2.657187e-01 1.224568e+00 1.182781e+00 3.662496e+00 2.116800e-01 1.526308e+00 
36 901 0 0 0 5.099077e-01 1.428171e+00 8.236533e-01 2.147114e-01 1.228069e+00 1.221129e+00 3.678096e+00 2.322532e-01 1.462578e+00 
37 926 0 0 0 5.472210e-01 1.683398e+00 8.210417e-01 1.918104e-01 1.179367e+00 1.277535e+00 3.756880e+00 2.145420e-01 1.507471e+00 
38 951 0 0 0 5.029534e-01 1.213114e+00 8.279159e-01 1.911795e-01 1.184703e+00 1.272570e+00 3.513549e+00 2.586722e-01 1.537198e+00 
39 976 0 0 0 4.811957e-01 9.874273e-01 8.338645e-01 2.328621e-01 1.190135e+00 1.244832e+00 3.571171e+00 2.742944e-01 1.552124e+00 
40 1001 0 0 0 4.604165e-01 8.327406e-01 8.786604e-01 2.321777e-01 1.181659e+00 1.223748e+00 3.606137e+00 3.240321e-01 1.528384e+00 
41 1026 0 0 0 4.315586e-01 8.413802e-01 8.660083e-01 2.305382e-01 1.114827e+00 1.233571e+00 3.760731e+00 3.089728e-01 1.539495e+00 
42 1051 0 0 0 4.499756e-01 8.525989e-01 9.001654e-01 2.266486e-01 1.132972e+00 1.205555e+00 3.756349e+00 3.198392e-01 1.583054e+00 
43 1076 0 0 0 4.755604e-01 9.398321e-01 8.501086e-01 2.100226e-01 1.108040e+00 1.196475e+00 4.003186e+00 2.613747e-01 1.595599e+00 
44 1101 0 0 0 4.309244e-01 9.598679e-01 8.687506e-01 2.206987e-01 1.118798e+00 1.184388e+00 4.052730e+00 2.862294e-01 1.593812e+00 
45 1126 0 0 0 4.022860e-01 1.050214e+00 8.173807e-01 2.105681e-01 1.139750e+00 1.188384e+00 4.008332e+00 2.752263e-01 1.649292e+00 
46 1151 0 0 0 3.992269e-01 1.093510e+00 8.287231e-01 2.111791e-01 1.102985e+00 1.191169e+00 3.979943e+00 2.580278e-01 1.630047e+00 
47 1176 0 0 0 4.044540e-01 9.447199e-01 8.134835e-01 2.193746e-01 1.084624e+00 1.224494e+00 4.021459e+00 2.763911e-01 1.617997e+00 
48 1201 0 0 0 3.880145e-01 1.060401e+00 7.916517e-01 1.961654e-01 1.100829e+00 1.209682e+00 3.968849e+00 2.808917e-01 1.622626e+00 
49 1226 0 0 0 3.461715e-01 1.191240e+00 7.981219e-01 2.238443e-01 1.113518e+00 1.231042e+00 3.800473e+00 2.479831e-01 1.638949e+00 
50 1251 0 0 0 3.517076e-01 1.164275e+00 8.121040e-01 2.273432e-01 1.125169e+00 1.220948e+00 3.715523e+00 2.553668e-01 1.643842e+00 
51 1276 0 0 0 3.928883e-01 1.212162e+00 8.328287e-01 2.327037e-01 1.148375e+00 1.208613e+00 3.645763e+00 2.330110e-01 1.651646e+00 
52 1301 0 0 0 3.995091e-01 1.236240e+00 8.174916e-01 2.157237e-01 1.097358e+00 1.233054e+00 3.789137e+00 2.301893e-01 1.631127e+00 
53 1326 0 0 0 3.751077e-01 1.201137e+00 7.991218e-01 2.201514e-01 1.110824e+00 1.229990e+00 3.765636e+00 2.397409e-01 1.630133e+00 
54 1351 0 0 0 3.706799e-01 1.177349e+00 8.028365e-01 2.386811e-01 1.120277e+00 1.231443e+00 3.682892e+00 2.252280e-01 1.650340e+00 
55 1376 0 0 0 3.824360e-01 1.228585e+00 8.061484e-01 2.352139e-01 1.133604e+00 1.217704e+00 3.737236e+00 2.205976e-01 1.655740e+00 
56 1401 0 0 0 3.965670e-01 1.132059e+00 8.062652e-01 2.347311e-01 1.140002e+00 1.197223e+00 3.694088e+00 2.233256e-01 1.649946e+00 
57 1426 0 0 0 3.947796e-01 1.182713e+00 8.089580e-01 2.493568e-01 1.142978e+00 1.213485e+00 3.590155e+00 2.056815e-01 1.627755e+00 
58 1451 0 0 0 4.077264e-01 1.132724e+00 8.048137e-01 2.456088e-01 1.148912e+00 1.233768e+00 3.620430e+00 2.120889e-01 1.625366e+00 
