%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207750, 2015/08/21 21:10:2.51)
1 26 4.381192e+00 1.020556e+00 6.849051e-02 6.849051e-02 6.947568e-02 8.276276e-02 1.066946e-01 1.823404e-01 3.083097e-01 4.976857e-01 6.248504e-01 1.020556e+00 
2 51 4.332411e+00 1.000389e+00 6.711506e-02 6.711506e-02 7.014250e-02 8.222556e-02 1.041193e-01 1.767492e-01 3.071988e-01 4.785288e-01 6.082809e-01 1.000389e+00 
3 76 5.133798e+00 1.003794e+00 6.635450e-02 6.635450e-02 7.089821e-02 8.304588e-02 1.014491e-01 1.728522e-01 3.336600e-01 4.696741e-01 5.885069e-01 1.003794e+00 
4 101 5.105043e+00 1.017737e+00 6.544921e-02 6.544921e-02 6.876759e-02 8.301557e-02 9.756624e-02 1.664101e-01 3.262317e-01 4.602319e-01 5.786357e-01 1.017737e+00 
5 126 5.411208e+00 9.977571e-01 6.624087e-02 6.624087e-02 6.999427e-02 8.275269e-02 9.589402e-02 1.641535e-01 3.162410e-01 4.425050e-01 5.617728e-01 9.977571e-01 
6 151 6.072837e+00 9.821576e-01 6.371947e-02 6.371947e-02 7.278057e-02 8.279352e-02 9.693914e-02 1.612106e-01 3.067426e-01 4.289602e-01 5.427296e-01 9.821576e-01 
7 176 6.617041e+00 9.549456e-01 6.127238e-02 6.127238e-02 7.322426e-02 8.164024e-02 9.489101e-02 1.725027e-01 3.016484e-01 4.198408e-01 5.240300e-01 9.549456e-01 
8 201 6.086254e+00 9.182093e-01 5.897899e-02 5.897899e-02 7.083362e-02 7.914719e-02 9.475479e-02 1.673465e-01 2.990311e-01 4.220988e-01 5.115060e-01 9.182093e-01 
9 226 5.613327e+00 9.196881e-01 5.661051e-02 5.661051e-02 6.888996e-02 7.803284e-02 9.114445e-02 1.627550e-01 2.939084e-01 4.127078e-01 4.984190e-01 9.196881e-01 
10 251 5.374828e+00 9.086706e-01 5.504226e-02 5.504226e-02 6.746956e-02 7.853263e-02 8.779332e-02 1.605454e-01 2.908935e-01 3.977034e-01 4.900110e-01 9.086706e-01 
11 276 5.410605e+00 9.237196e-01 5.317762e-02 5.317762e-02 6.651668e-02 7.755585e-02 8.455483e-02 1.559561e-01 2.834549e-01 3.965440e-01 5.153506e-01 9.237196e-01 
12 301 5.047744e+00 9.359748e-01 5.301469e-02 5.301469e-02 6.543738e-02 7.620244e-02 8.195798e-02 1.534029e-01 2.764884e-01 3.887964e-01 5.057159e-01 9.359748e-01 
13 326 4.387898e+00 9.031963e-01 5.277364e-02 5.277364e-02 6.409529e-02 7.463132e-02 8.129106e-02 1.511196e-01 2.764304e-01 3.783317e-01 5.079567e-01 9.031963e-01 
14 351 4.032473e+00 9.331688e-01 5.225284e-02 5.225284e-02 6.457489e-02 7.248739e-02 7.903003e-02 1.477655e-01 2.716942e-01 3.714887e-01 5.069299e-01 9.331688e-01 
15 376 3.797561e+00 9.300101e-01 5.038055e-02 5.038055e-02 6.257072e-02 7.098752e-02 7.773388e-02 1.493423e-01 2.675151e-01 3.736237e-01 5.110622e-01 9.300101e-01 
16 401 3.548228e+00 9.084824e-01 4.902641e-02 4.902641e-02 6.106997e-02 6.950497e-02 8.225507e-02 1.492894e-01 2.586053e-01 3.677497e-01 5.052750e-01 9.084824e-01 
