%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210276, 2015/08/21 17:30:11.77)
1 26 7.955689e+00 0 0 5.669485e-01 2.069171e+00 7.881527e-01 4.541236e-01 1.140317e+00 2.223118e+00 7.864540e+00 8.092655e-01 5.131814e-01 
2 51 7.619103e+00 0 0 5.430510e-01 1.970850e+00 7.617127e-01 4.257629e-01 1.080587e+00 2.162953e+00 7.346235e+00 7.504719e-01 4.732672e-01 
3 76 7.425215e+00 0 0 5.064472e-01 1.871295e+00 7.258379e-01 4.103010e-01 1.018276e+00 2.080095e+00 7.176316e+00 7.442802e-01 4.423175e-01 
4 101 7.788735e+00 0 0 5.479665e-01 1.945578e+00 7.532361e-01 4.190011e-01 1.064543e+00 2.104157e+00 7.338417e+00 7.772485e-01 4.506377e-01 
5 126 7.274382e+00 0 0 5.021327e-01 1.812020e+00 6.745899e-01 3.853076e-01 9.874035e-01 1.901535e+00 6.576439e+00 7.009099e-01 4.099542e-01 
6 151 6.504953e+00 0 0 4.346848e-01 1.569966e+00 6.005708e-01 3.374669e-01 8.546952e-01 1.660376e+00 5.695233e+00 6.084002e-01 3.702082e-01 
7 176 5.817113e+00 0 0 3.771683e-01 1.391239e+00 5.422069e-01 2.979330e-01 7.325408e-01 1.441708e+00 4.970274e+00 5.225425e-01 3.283674e-01 
8 201 5.601391e+00 0 0 3.575900e-01 1.287667e+00 5.025610e-01 2.796988e-01 6.831919e-01 1.374379e+00 4.788057e+00 4.876816e-01 3.107023e-01 
9 226 5.371652e+00 0 0 3.406539e-01 1.200751e+00 4.679334e-01 2.635588e-01 6.443479e-01 1.338699e+00 4.511500e+00 4.638156e-01 2.860544e-01 
10 251 5.160006e+00 0 0 3.234872e-01 1.118159e+00 4.548760e-01 2.446446e-01 5.957456e-01 1.327495e+00 4.265314e+00 4.294641e-01 2.752914e-01 
11 276 4.933318e+00 0 0 3.097555e-01 1.043116e+00 4.204466e-01 2.273063e-01 5.750444e-01 1.231097e+00 4.108971e+00 3.999747e-01 2.598697e-01 
12 301 5.060953e+00 0 0 3.068831e-01 1.036929e+00 4.578244e-01 2.351992e-01 5.669742e-01 1.249067e+00 4.220446e+00 4.020433e-01 2.619952e-01 
13 326 4.824197e+00 0 0 2.872318e-01 9.656986e-01 4.235213e-01 2.406437e-01 5.363069e-01 1.176842e+00 3.999165e+00 3.710330e-01 2.431850e-01 
14 351 4.382604e+00 0 0 2.561234e-01 8.493718e-01 3.726898e-01 2.151492e-01 4.812060e-01 1.053069e+00 3.605494e+00 3.288256e-01 2.132683e-01 
15 376 5.001075e+00 0 0 3.055358e-01 9.361762e-01 4.184441e-01 2.568482e-01 5.512475e-01 1.168995e+00 4.057330e+00 3.746851e-01 2.382060e-01 
16 401 5.828263e+00 0 0 3.595193e-01 1.058153e+00 5.017354e-01 3.068686e-01 6.398867e-01 1.321155e+00 4.723110e+00 4.505994e-01 2.796446e-01 
17 426 6.346910e+00 0 0 3.800517e-01 1.219573e+00 5.394347e-01 3.421275e-01 6.801116e-01 1.400581e+00 5.067863e+00 4.805132e-01 3.238550e-01 
18 451 6.052070e+00 0 0 3.481341e-01 1.154200e+00 5.091462e-01 3.143259e-01 6.304847e-01 1.370116e+00 4.638000e+00 4.488191e-01 3.077067e-01 
19 476 5.907793e+00 0 0 3.256619e-01 1.091015e+00 4.882693e-01 3.042501e-01 6.236253e-01 1.367774e+00 4.497105e+00 4.505401e-01 2.936246e-01 
20 501 6.251072e+00 0 0 3.418128e-01 1.114675e+00 5.030098e-01 3.136653e-01 6.398049e-01 1.406298e+00 4.649521e+00 5.124385e-01 3.123416e-01 
21 526 5.602302e+00 0 0 3.008008e-01 9.722439e-01 4.393693e-01 2.746318e-01 5.673169e-01 1.214254e+00 4.138435e+00 4.604905e-01 2.805229e-01 
22 551 5.982354e+00 0 0 3.219406e-01 9.943088e-01 4.494142e-01 2.899869e-01 5.959243e-01 1.303904e+00 4.351421e+00 5.119283e-01 3.117524e-01 
23 576 5.967667e+00 0 0 3.298427e-01 1.014747e+00 4.384144e-01 2.808560e-01 5.763644e-01 1.256104e+00 4.306701e+00 4.984961e-01 3.128754e-01 
24 601 5.581396e+00 0 0 2.996172e-01 9.283705e-01 4.078458e-01 2.526464e-01 5.212983e-01 1.150342e+00 3.890743e+00 4.575462e-01 2.877803e-01 
25 626 5.835538e+00 0 0 3.048250e-01 9.670770e-01 4.295283e-01 2.599957e-01 5.680591e-01 1.167762e+00 4.024231e+00 4.834821e-01 2.956405e-01 
26 651 5.546672e+00 0 0 2.856839e-01 9.082705e-01 4.033943e-01 2.529447e-01 5.344409e-01 1.080385e+00 3.778563e+00 4.449208e-01 2.800698e-01 
27 676 5.142423e+00 0 0 2.565540e-01 8.531529e-01 3.662212e-01 2.314796e-01 4.808894e-01 9.954440e-01 3.519017e+00 4.116797e-01 2.525049e-01 
28 701 4.734236e+00 0 0 2.329707e-01 7.705612e-01 3.294018e-01 2.078394e-01 4.379965e-01 9.105161e-01 3.270750e+00 3.724994e-01 2.221048e-01 
29 726 4.150400e+00 0 0 2.030698e-01 6.599580e-01 2.801018e-01 1.789437e-01 3.775794e-01 7.774331e-01 2.882076e+00 3.266295e-01 1.908015e-01 
30 751 3.849804e+00 0 0 1.912728e-01 6.287705e-01 2.504066e-01 1.625795e-01 3.568784e-01 7.239877e-01 2.595309e+00 2.966853e-01 1.721668e-01 
31 776 3.586860e+00 0 0 1.732727e-01 5.893627e-01 2.336147e-01 1.453044e-01 3.365258e-01 6.684639e-01 2.359436e+00 2.760872e-01 1.544317e-01 
32 801 3.172625e+00 0 0 1.494577e-01 5.066880e-01 2.023155e-01 1.254225e-01 2.879279e-01 5.842745e-01 2.021651e+00 2.413228e-01 1.326989e-01 
33 826 2.715318e+00 0 0 1.254296e-01 4.288040e-01 1.728302e-01 1.047835e-01 2.442507e-01 4.917607e-01 1.690972e+00 2.027441e-01 1.170769e-01 
34 851 2.683219e+00 0 0 1.219393e-01 4.098934e-01 1.691231e-01 1.048747e-01 2.372474e-01 4.855796e-01 1.697727e+00 1.931029e-01 1.127094e-01 
35 876 2.797945e+00 0 0 1.224241e-01 4.349585e-01 1.787015e-01 1.061603e-01 2.396121e-01 5.395272e-01 1.706525e+00 1.943187e-01 1.150530e-01 
36 901 2.592389e+00 0 0 1.101139e-01 4.105247e-01 1.620188e-01 9.659215e-02 2.214820e-01 4.932771e-01 1.555153e+00 1.796381e-01 1.053963e-01 
37 926 2.304529e+00 0 0 9.831607e-02 3.530190e-01 1.411098e-01 8.489739e-02 1.955440e-01 4.254988e-01 1.408341e+00 1.589115e-01 9.290439e-02 
38 951 2.193397e+00 0 0 9.178492e-02 3.521926e-01 1.317204e-01 8.354487e-02 1.852919e-01 3.969161e-01 1.403348e+00 1.481679e-01 8.819868e-02 
39 976 2.187523e+00 0 0 9.065837e-02 3.492885e-01 1.389473e-01 8.204769e-02 1.822818e-01 3.949131e-01 1.399135e+00 1.510759e-01 8.843761e-02 
40 1001 2.276956e+00 0 0 9.553698e-02 3.618756e-01 1.491338e-01 9.067926e-02 2.106538e-01 4.047767e-01 1.432893e+00 1.679763e-01 9.673248e-02 
41 1026 2.200977e+00 0 0 8.936332e-02 3.386524e-01 1.404596e-01 8.801917e-02 2.033001e-01 3.818458e-01 1.380547e+00 1.637020e-01 9.325061e-02 
42 1051 2.355371e+00 0 0 9.222140e-02 3.546075e-01 1.598915e-01 9.662973e-02 2.134224e-01 4.089753e-01 1.471603e+00 1.700069e-01 1.024558e-01 
43 1076 2.066130e+00 0 0 7.776606e-02 3.003586e-01 1.395319e-01 8.290902e-02 1.839237e-01 3.462105e-01 1.308120e+00 1.444033e-01 9.123785e-02 
44 1101 1.892278e+00 0 0 6.981501e-02 2.730395e-01 1.271541e-01 7.591887e-02 1.661109e-01 3.195444e-01 1.194058e+00 1.287517e-01 8.093290e-02 
45 1126 1.771793e+00 0 0 6.408340e-02 2.517221e-01 1.199379e-01 7.135329e-02 1.505249e-01 3.136480e-01 1.118488e+00 1.179593e-01 7.409726e-02 
