%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213500, 2015/08/21 11:54:26.01)
1 26 3.700977e+00 1.031081e+00 7.415190e-02 7.415190e-02 8.066329e-02 8.924454e-02 1.050908e-01 1.320136e-01 2.041531e-01 4.908435e-01 5.247591e-01 1.031081e+00 
2 51 4.008327e+00 1.016946e+00 7.162660e-02 7.162660e-02 8.006054e-02 8.847482e-02 1.043868e-01 1.404073e-01 2.107794e-01 4.784643e-01 5.253283e-01 1.016946e+00 
3 76 4.051898e+00 1.040428e+00 6.952336e-02 6.952336e-02 7.806994e-02 8.787883e-02 1.036338e-01 1.440915e-01 2.066743e-01 4.866529e-01 5.126567e-01 1.040428e+00 
4 101 4.500661e+00 1.068550e+00 6.903536e-02 6.903536e-02 7.580809e-02 8.837603e-02 1.043948e-01 1.505671e-01 2.083157e-01 4.734647e-01 5.129111e-01 1.068550e+00 
5 126 4.383915e+00 1.061333e+00 6.764969e-02 6.764969e-02 7.366946e-02 9.056492e-02 1.011397e-01 1.459480e-01 2.120270e-01 4.662743e-01 5.020401e-01 1.061333e+00 
6 151 3.920920e+00 1.054466e+00 6.656069e-02 6.656069e-02 7.440280e-02 8.985853e-02 9.940140e-02 1.416894e-01 2.053882e-01 4.491565e-01 4.923618e-01 1.054466e+00 
7 176 3.801137e+00 1.033715e+00 6.561173e-02 6.561173e-02 7.314450e-02 8.992735e-02 9.786494e-02 1.379091e-01 2.043156e-01 4.362862e-01 4.804879e-01 1.033715e+00 
8 201 4.473348e+00 1.007630e+00 6.377194e-02 6.377194e-02 7.329512e-02 9.423172e-02 9.629903e-02 1.361509e-01 2.019010e-01 4.344227e-01 4.878548e-01 1.007630e+00 
9 226 4.045051e+00 9.853078e-01 6.238882e-02 6.238882e-02 7.235637e-02 9.155674e-02 9.541192e-02 1.334614e-01 1.995303e-01 4.222851e-01 4.768446e-01 9.853078e-01 
10 251 4.485046e+00 9.687827e-01 6.245890e-02 6.245890e-02 7.027333e-02 8.916559e-02 9.564075e-02 1.343161e-01 1.924157e-01 4.207434e-01 4.951441e-01 9.687827e-01 
11 276 4.200462e+00 9.285451e-01 5.999827e-02 5.999827e-02 6.810203e-02 8.748618e-02 9.598882e-02 1.307306e-01 1.902070e-01 4.151194e-01 4.864357e-01 9.285451e-01 
12 301 4.072056e+00 8.912208e-01 5.971914e-02 5.971914e-02 6.712058e-02 8.683859e-02 9.594098e-02 1.264559e-01 1.854491e-01 3.996688e-01 4.735345e-01 8.912208e-01 
13 326 3.922939e+00 8.727786e-01 5.754436e-02 5.754436e-02 6.998002e-02 8.441652e-02 9.244736e-02 1.222710e-01 1.820799e-01 3.990130e-01 4.623177e-01 8.727786e-01 
14 351 3.576869e+00 8.596371e-01 5.565760e-02 5.565760e-02 6.829265e-02 8.414314e-02 9.173735e-02 1.195407e-01 1.840039e-01 3.898969e-01 4.571693e-01 8.596371e-01 
15 376 3.506051e+00 8.401746e-01 5.604712e-02 5.604712e-02 6.560585e-02 8.446601e-02 8.855660e-02 1.174719e-01 1.816871e-01 3.891463e-01 4.501061e-01 8.401746e-01 
16 401 3.315330e+00 8.184466e-01 5.557662e-02 5.557662e-02 6.622587e-02 8.256523e-02 8.721171e-02 1.150896e-01 1.821257e-01 3.883684e-01 4.442125e-01 8.184466e-01 
17 426 3.091561e+00 7.992560e-01 5.420056e-02 5.420056e-02 6.442896e-02 7.966261e-02 8.515376e-02 1.144926e-01 1.823109e-01 3.800242e-01 4.337544e-01 7.992560e-01 
18 451 3.093876e+00 7.845897e-01 5.248286e-02 5.248286e-02 6.439623e-02 7.746859e-02 8.492841e-02 1.192749e-01 1.841630e-01 3.704219e-01 4.176189e-01 7.845897e-01 
19 476 2.925347e+00 7.577869e-01 5.187510e-02 5.187510e-02 6.350052e-02 7.873507e-02 8.335175e-02 1.203681e-01 1.804971e-01 3.665862e-01 4.065027e-01 7.577869e-01 
20 501 3.047080e+00 7.527367e-01 5.083001e-02 5.083001e-02 6.458005e-02 8.018923e-02 8.405807e-02 1.175272e-01 1.787636e-01 3.559126e-01 4.032736e-01 7.527367e-01 
21 526 3.020305e+00 7.319013e-01 4.962447e-02 4.962447e-02 6.266168e-02 7.698311e-02 8.365598e-02 1.195805e-01 1.769306e-01 3.518290e-01 3.955166e-01 7.319013e-01 
22 551 3.105797e+00 7.338938e-01 4.802022e-02 4.802022e-02 6.069177e-02 8.100240e-02 8.332823e-02 1.178960e-01 1.710852e-01 3.443429e-01 3.899653e-01 7.338938e-01 
23 576 2.623088e+00 7.079729e-01 4.814310e-02 4.814310e-02 5.921755e-02 7.797542e-02 8.361893e-02 1.145186e-01 1.681442e-01 3.330652e-01 3.795744e-01 7.079729e-01 
24 601 2.249952e+00 6.838162e-01 4.661696e-02 4.661696e-02 5.738566e-02 7.487810e-02 8.141614e-02 1.106709e-01 1.629033e-01 3.192009e-01 3.850993e-01 6.838162e-01 
25 626 2.160383e+00 6.746981e-01 4.622789e-02 4.622789e-02 5.561532e-02 7.263742e-02 7.963337e-02 1.129889e-01 1.646646e-01 3.062097e-01 3.906991e-01 6.746981e-01 
26 651 2.194959e+00 6.568408e-01 4.561714e-02 4.561714e-02 5.335026e-02 7.270746e-02 7.761469e-02 1.093444e-01 1.594498e-01 3.048217e-01 3.897612e-01 6.568408e-01 
