%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214567, 2015/08/21 16:51:34.67)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.971781e-01 -4.595498e+00 7.289159e-01 9.222037e-01 1.055109e+00 2.918507e+00 9.298941e-01 9.742532e-01 9.571391e-01 
2 51 0 0 0 1.138632e+00 -1.252793e+00 1.874454e+00 8.931137e-01 9.170717e-01 4.688787e+00 9.928408e-01 7.275041e-01 9.786875e-01 
3 76 0 0 0 1.270218e+00 -2.330165e+00 1.722376e+00 5.867636e-01 1.088901e+00 4.711952e+00 6.335847e-01 7.333647e-01 1.015956e+00 
4 101 0 0 0 1.440060e+00 6.099271e-01 3.530419e+00 6.040978e-01 9.887371e-01 5.669414e+00 1.087702e+00 2.730637e-01 1.040385e+00 
5 126 0 0 0 1.222744e+00 1.027813e+00 2.253836e+00 5.277972e-01 1.296552e+00 5.616935e+00 1.246410e+00 6.690026e-01 9.584573e-01 
6 151 0 0 0 1.075003e+00 2.904877e-01 2.698149e+00 5.702863e-01 1.137325e+00 5.709495e+00 1.354161e+00 6.798120e-01 9.878410e-01 
7 176 0 0 0 1.147996e+00 1.000408e+00 2.711032e+00 6.516920e-01 1.238487e+00 4.941736e+00 1.302262e+00 7.592831e-01 1.044820e+00 
8 201 0 0 0 1.161947e+00 1.566177e+00 3.526538e+00 6.039005e-01 1.297789e+00 5.423064e+00 1.546324e+00 4.928611e-01 1.047087e+00 
9 226 0 0 0 1.097596e+00 3.080848e+00 3.538661e+00 4.841210e-01 1.410790e+00 6.697011e+00 1.560188e+00 4.283417e-01 1.059599e+00 
10 251 0 0 0 1.027147e+00 2.559003e+00 3.940327e+00 4.484633e-01 1.376820e+00 7.340402e+00 1.472091e+00 3.618809e-01 1.043731e+00 
11 276 0 0 0 9.668051e-01 1.664398e+00 4.043821e+00 5.268972e-01 1.498462e+00 6.917533e+00 1.433037e+00 5.356471e-01 1.140740e+00 
12 301 0 0 0 1.014038e+00 1.016941e+00 4.306593e+00 4.810364e-01 1.556780e+00 7.473845e+00 1.431655e+00 3.908930e-01 1.143241e+00 
13 326 0 0 0 1.064722e+00 2.509521e+00 4.099296e+00 4.831450e-01 1.513266e+00 7.723825e+00 1.571022e+00 2.876896e-01 1.098662e+00 
14 351 0 0 0 1.018399e+00 3.954734e+00 4.165106e+00 3.231249e-01 1.595768e+00 8.397219e+00 1.625416e+00 2.083954e-01 1.180389e+00 
15 376 0 0 0 1.100276e+00 3.236016e+00 3.535414e+00 2.653536e-01 1.437203e+00 7.966242e+00 1.585978e+00 3.195494e-01 1.105880e+00 
16 401 0 0 0 1.083279e+00 3.871302e+00 3.595995e+00 1.818036e-01 1.357792e+00 7.723502e+00 1.575456e+00 2.563947e-01 1.029914e+00 
17 426 0 0 0 1.056566e+00 4.555007e+00 3.841851e+00 1.427522e-01 1.444500e+00 8.258492e+00 1.501071e+00 2.391392e-01 1.068498e+00 
18 451 0 0 0 9.989812e-01 3.914530e+00 4.262168e+00 1.375325e-01 1.509358e+00 8.748183e+00 1.479379e+00 1.772653e-01 1.094504e+00 
19 476 0 0 0 9.517819e-01 2.310275e+00 4.358507e+00 1.660046e-01 1.566200e+00 8.869614e+00 1.405210e+00 2.709111e-01 1.092116e+00 
20 501 0 0 0 8.424519e-01 2.513335e+00 4.669445e+00 2.323277e-01 1.532468e+00 9.310370e+00 1.434844e+00 2.347421e-01 1.147038e+00 
21 526 0 0 0 7.941919e-01 1.583154e+00 4.529039e+00 2.397825e-01 1.518344e+00 8.708125e+00 1.421737e+00 1.875875e-01 1.180218e+00 
22 551 0 0 0 8.422680e-01 1.702016e+00 4.012906e+00 2.699583e-01 1.546407e+00 8.566296e+00 1.505257e+00 2.403114e-01 1.173956e+00 
