%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213958, 2015/08/21 19:46:30.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.424575e-01 9.869525e-01 7.147513e-01 5.449554e-01 1.158613e+00 1.117709e+00 9.670960e-01 1.068334e+00 1.023199e+00 
2 51 0 0 0 7.485940e-01 8.590623e-01 8.447511e-01 -9.780149e-01 7.726593e-01 1.074788e+00 8.910917e-01 1.069248e+00 1.100507e+00 
3 76 0 0 0 6.315222e-01 9.873823e-01 8.525303e-01 9.473936e-02 8.227879e-01 7.713691e-01 1.044074e+00 8.784317e-01 1.220478e+00 
4 101 0 0 0 6.773808e-01 9.901073e-01 1.583059e+00 4.786114e-01 8.177432e-01 5.967615e-01 9.953805e-01 8.931059e-01 1.494727e+00 
5 126 0 0 0 9.584525e-01 7.156231e-01 1.799008e+00 9.670116e-01 1.117820e+00 8.682324e-01 1.058177e+00 8.394546e-01 1.461601e+00 
6 151 0 0 0 1.040699e+00 1.106081e+00 2.153064e+00 1.307287e+00 1.333158e+00 7.778873e-01 9.894826e-01 6.792180e-01 1.620142e+00 
7 176 0 0 0 1.420932e+00 1.046273e+00 2.283784e+00 1.257361e+00 1.364665e+00 7.152900e-01 9.332891e-01 5.915182e-01 1.555880e+00 
8 201 0 0 0 9.409504e-01 1.007294e+00 2.534245e+00 1.035661e+00 1.219906e+00 4.871706e-01 8.024362e-01 6.093919e-01 1.576160e+00 
9 226 0 0 0 8.820220e-01 1.265247e+00 2.603983e+00 1.280379e+00 1.179503e+00 5.376296e-01 9.341498e-01 4.282364e-01 1.439958e+00 
10 251 0 0 0 8.857036e-01 1.127423e+00 2.727392e+00 9.754611e-01 1.216054e+00 4.916183e-01 9.026671e-01 4.095766e-01 1.567248e+00 
11 276 0 0 0 1.020514e+00 9.930461e-01 2.852723e+00 1.671515e+00 1.416928e+00 6.063662e-01 9.172756e-01 2.931829e-01 1.478863e+00 
12 301 0 0 0 1.140954e+00 6.777047e-01 3.355419e+00 1.370157e+00 1.571571e+00 5.976620e-01 8.813803e-01 3.463478e-01 1.613792e+00 
13 326 0 0 0 1.250198e+00 6.176843e-01 2.979995e+00 8.593542e-01 1.658683e+00 6.281396e-01 9.075126e-01 4.610475e-01 1.558773e+00 
14 351 0 0 0 1.162775e+00 8.969015e-01 2.733971e+00 1.165489e+00 1.713206e+00 6.892980e-01 8.494001e-01 4.172880e-01 1.403762e+00 
15 376 0 0 0 1.011838e+00 9.632492e-01 2.550129e+00 8.250357e-01 1.757371e+00 6.496218e-01 7.605649e-01 2.927259e-01 1.398511e+00 
16 401 0 0 0 9.737651e-01 6.758215e-01 3.180045e+00 7.212398e-01 1.456036e+00 6.726503e-01 7.361384e-01 4.103064e-01 1.380758e+00 
17 426 0 0 0 8.202204e-01 4.748118e-01 3.125949e+00 6.059711e-01 1.358913e+00 7.027869e-01 6.592836e-01 4.203649e-01 1.393780e+00 
18 451 0 0 0 7.681844e-01 5.850769e-01 3.099058e+00 3.547974e-01 1.502400e+00 6.494190e-01 6.268428e-01 3.019654e-01 1.360249e+00 
19 476 0 0 0 7.263651e-01 4.863556e-01 3.099120e+00 3.430412e-01 1.555544e+00 8.053724e-01 6.097445e-01 3.334696e-01 1.395643e+00 
20 501 0 0 0 4.752457e-01 6.481925e-01 3.005282e+00 7.896209e-01 1.571322e+00 7.963864e-01 5.980051e-01 2.872406e-01 1.330787e+00 
21 526 0 0 0 4.250073e-01 8.572648e-01 3.071230e+00 7.945095e-01 1.668604e+00 8.125926e-01 5.695450e-01 1.767867e-01 1.385939e+00 
22 551 0 0 0 1.862670e-01 7.963768e-01 2.701490e+00 1.023656e+00 1.698502e+00 8.470256e-01 5.925510e-01 2.247455e-01 1.327843e+00 
23 576 0 0 0 3.811086e-01 8.095550e-01 2.522608e+00 9.079447e-01 1.557276e+00 6.917255e-01 6.248149e-01 1.668366e-01 1.296554e+00 
24 601 0 0 0 4.170765e-01 5.910263e-01 2.652514e+00 8.238653e-01 1.623824e+00 6.394435e-01 6.258212e-01 1.695468e-01 1.284450e+00 
25 626 0 0 0 5.432693e-01 4.160737e-01 2.594477e+00 6.120898e-01 1.647587e+00 6.207321e-01 6.399106e-01 2.239898e-01 1.269698e+00 
26 651 0 0 0 3.834927e-01 5.828109e-01 2.671643e+00 9.189584e-01 1.572160e+00 6.758877e-01 5.729386e-01 2.539279e-01 1.267951e+00 
27 676 0 0 0 2.737664e-01 3.343538e-01 2.869250e+00 7.938304e-01 1.562433e+00 7.761836e-01 5.022749e-01 3.445176e-01 1.329434e+00 
28 701 0 0 0 3.220101e-01 5.343306e-01 2.810330e+00 9.119883e-01 1.631597e+00 6.698333e-01 5.684415e-01 2.109798e-01 1.369024e+00 
29 726 0 0 0 2.762902e-01 3.248779e-01 2.595904e+00 7.007632e-01 1.653524e+00 6.951914e-01 5.890233e-01 2.675846e-01 1.443363e+00 
30 751 0 0 0 3.459241e-01 3.970957e-01 2.710160e+00 7.942800e-01 1.680262e+00 7.427247e-01 5.749870e-01 2.874100e-01 1.431013e+00 
31 776 0 0 0 2.945482e-01 3.745274e-01 2.668912e+00 9.048783e-01 1.681319e+00 8.287905e-01 5.773829e-01 2.385633e-01 1.411296e+00 
32 801 0 0 0 3.072675e-01 6.467859e-01 2.646368e+00 8.153410e-01 1.719204e+00 8.078259e-01 5.952590e-01 1.797290e-01 1.417850e+00 
33 826 0 0 0 3.707928e-01 6.377146e-01 2.470542e+00 9.082775e-01 1.741426e+00 7.195414e-01 6.084277e-01 1.805572e-01 1.423712e+00 
34 851 0 0 0 3.062491e-01 5.721652e-01 2.312841e+00 7.562256e-01 1.642681e+00 7.743184e-01 6.292146e-01 1.840266e-01 1.389599e+00 
35 876 0 0 0 3.314529e-01 4.482120e-01 2.226810e+00 8.080242e-01 1.632976e+00 7.896891e-01 6.430629e-01 1.762109e-01 1.440266e+00 
36 901 0 0 0 2.437137e-01 4.902168e-01 2.098460e+00 8.864448e-01 1.540945e+00 8.265350e-01 6.838949e-01 1.807192e-01 1.412223e+00 
37 926 0 0 0 2.723649e-01 3.766108e-01 2.013475e+00 8.779015e-01 1.513202e+00 8.544578e-01 7.104184e-01 2.402230e-01 1.387834e+00 
38 951 0 0 0 2.470168e-01 4.011930e-01 2.060047e+00 7.848502e-01 1.459405e+00 7.554116e-01 7.300940e-01 2.220389e-01 1.393661e+00 
39 976 0 0 0 3.760974e-01 3.211340e-01 2.035175e+00 7.788940e-01 1.501696e+00 7.642388e-01 7.701228e-01 1.830338e-01 1.407523e+00 
40 1001 0 0 0 3.383717e-01 2.551527e-01 1.985280e+00 7.076522e-01 1.444845e+00 7.958341e-01 7.604384e-01 2.205320e-01 1.441819e+00 
41 1026 0 0 0 3.088232e-01 3.353942e-01 1.849682e+00 5.409765e-01 1.470671e+00 7.605447e-01 7.788901e-01 2.289006e-01 1.447644e+00 
42 1051 0 0 0 3.030791e-01 4.399313e-01 2.180315e+00 5.977418e-01 1.578925e+00 6.962838e-01 7.011627e-01 2.079811e-01 1.525194e+00 
43 1076 0 0 0 3.175102e-01 5.578793e-01 2.190212e+00 4.970264e-01 1.612855e+00 6.727606e-01 7.280448e-01 2.043694e-01 1.597185e+00 
44 1101 0 0 0 3.087711e-01 6.076367e-01 2.369005e+00 5.379854e-01 1.625545e+00 6.446602e-01 7.129451e-01 1.972510e-01 1.574969e+00 
45 1126 0 0 0 2.510844e-01 5.318609e-01 2.210637e+00 7.099882e-01 1.591677e+00 7.395457e-01 7.063091e-01 2.200227e-01 1.600896e+00 
46 1151 0 0 0 2.331418e-01 5.609328e-01 2.142900e+00 7.812543e-01 1.610861e+00 8.581689e-01 7.463050e-01 2.024748e-01 1.541670e+00 
47 1176 0 0 0 3.892567e-01 4.741152e-01 2.199623e+00 6.639027e-01 1.635756e+00 8.080952e-01 7.713887e-01 1.565299e-01 1.482711e+00 
48 1201 0 0 0 3.726680e-01 5.201849e-01 2.051418e+00 6.036308e-01 1.647603e+00 7.988238e-01 8.130031e-01 1.860508e-01 1.516521e+00 
