%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210425, 2015/08/21 16:37:7.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -9.522313e-01 1.144243e+00 9.795478e-01 9.378092e-01 9.552613e-01 2.232675e+00 3.107311e+00 1.328911e+00 1.166216e+00 
2 51 0 0 0 1.255778e-01 1.073828e+00 9.700968e-01 7.671327e-01 5.760401e-01 2.138502e+00 2.933698e+00 7.750288e-01 1.189983e+00 
3 76 0 0 0 8.641471e-01 8.812985e-01 8.051568e-01 6.992070e-01 7.959234e-01 3.163001e+00 3.550393e+00 6.998800e-01 1.195279e+00 
4 101 0 0 0 4.960729e-01 9.477324e-01 7.705464e-01 5.813920e-01 8.923213e-01 3.327280e+00 4.800668e+00 1.010440e+00 1.161612e+00 
5 126 0 0 0 4.721270e-01 8.828911e-01 7.160064e-01 6.790249e-01 8.157750e-01 3.571324e+00 5.006014e+00 1.203725e+00 1.076647e+00 
6 151 0 0 0 5.763128e-01 8.355690e-01 8.959907e-01 6.889136e-01 1.053440e+00 4.155404e+00 5.557037e+00 1.162947e+00 1.036961e+00 
7 176 0 0 0 9.977464e-01 7.943025e-01 9.406446e-01 3.959969e-01 1.037504e+00 3.600021e+00 5.747817e+00 6.449569e-01 1.046984e+00 
8 201 0 0 0 9.468852e-01 8.392887e-01 8.814525e-01 4.054896e-01 1.083086e+00 4.827798e+00 5.566197e+00 4.747457e-01 1.070430e+00 
9 226 0 0 0 1.124821e+00 7.890522e-01 9.509018e-01 3.635371e-01 1.096680e+00 5.230467e+00 5.250259e+00 4.976196e-01 1.207835e+00 
10 251 0 0 0 6.752830e-01 7.785957e-01 1.017953e+00 3.681098e-01 1.140520e+00 4.575943e+00 3.878495e+00 6.453255e-01 1.076656e+00 
11 276 0 0 0 1.087612e+00 6.731815e-01 8.214600e-01 3.112540e-01 1.047310e+00 4.400628e+00 4.800229e+00 4.179251e-01 1.074411e+00 
12 301 0 0 0 8.123992e-01 7.807530e-01 9.215786e-01 2.429979e-01 1.052539e+00 3.458317e+00 5.175414e+00 5.218134e-01 1.162962e+00 
13 326 0 0 0 8.142614e-01 7.569040e-01 9.574085e-01 2.587169e-01 1.162548e+00 3.832569e+00 5.960386e+00 4.518243e-01 1.244614e+00 
14 351 0 0 0 1.023614e+00 7.805785e-01 9.299196e-01 1.993789e-01 1.158064e+00 4.802675e+00 5.941512e+00 5.176518e-01 1.204746e+00 
15 376 0 0 0 9.334256e-01 8.189401e-01 9.064861e-01 1.861752e-01 1.253501e+00 4.286246e+00 5.606859e+00 3.836292e-01 1.104294e+00 
16 401 0 0 0 7.271478e-01 7.940389e-01 8.952799e-01 1.228015e-01 1.238097e+00 4.625382e+00 5.519532e+00 3.606524e-01 1.142967e+00 
17 426 0 0 0 5.601411e-01 7.858681e-01 9.088871e-01 7.398391e-02 1.267856e+00 4.973769e+00 5.765095e+00 3.513906e-01 1.091239e+00 
18 451 0 0 0 8.918593e-01 7.706460e-01 9.357174e-01 1.023467e-01 1.321494e+00 5.574864e+00 6.317228e+00 4.214963e-01 1.186057e+00 
19 476 0 0 0 7.775265e-01 7.520656e-01 1.010811e+00 9.112885e-02 1.266583e+00 5.461038e+00 6.368268e+00 4.441171e-01 1.241799e+00 
20 501 0 0 0 9.117613e-01 8.017960e-01 9.700713e-01 6.732551e-02 1.160571e+00 5.228507e+00 6.261820e+00 3.959446e-01 1.235056e+00 
21 526 0 0 0 8.287808e-01 7.518316e-01 9.125926e-01 1.068669e-01 1.167762e+00 4.884432e+00 5.670546e+00 3.128352e-01 1.183609e+00 
22 551 0 0 0 9.084709e-01 7.342467e-01 9.346748e-01 4.626062e-02 1.253113e+00 4.845042e+00 6.041789e+00 2.588276e-01 1.222099e+00 
23 576 0 0 0 8.827675e-01 6.994627e-01 9.120802e-01 9.074545e-02 1.188503e+00 4.832041e+00 5.490745e+00 2.062875e-01 1.238885e+00 
24 601 0 0 0 7.334808e-01 7.142602e-01 8.841739e-01 8.021744e-02 1.186098e+00 4.910898e+00 5.423850e+00 1.819741e-01 1.209953e+00 
25 626 0 0 0 4.954354e-01 7.580821e-01 8.645506e-01 8.819488e-02 1.220996e+00 4.821180e+00 5.133636e+00 3.037185e-01 1.223815e+00 
