%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211039, 2015/08/21 20:23:23.40)
1 26 1.542335e+00 1.037607e+00 2.326592e-01 2.326592e-01 2.614467e-01 2.762114e-01 3.603882e-01 5.007249e-01 5.192736e-01 6.167603e-01 7.312896e-01 1.037607e+00 
2 51 1.611473e+00 1.033347e+00 2.315332e-01 2.315332e-01 2.531621e-01 2.761758e-01 3.559196e-01 4.924262e-01 5.283888e-01 6.063469e-01 7.326650e-01 1.033347e+00 
3 76 1.527341e+00 1.015586e+00 2.224186e-01 2.224186e-01 2.540321e-01 2.733757e-01 3.441785e-01 5.023456e-01 5.201534e-01 5.859968e-01 7.036582e-01 1.015586e+00 
4 101 1.591884e+00 1.058766e+00 2.139284e-01 2.139284e-01 2.582632e-01 2.621498e-01 3.326878e-01 4.892573e-01 5.153219e-01 5.707353e-01 7.110946e-01 1.058766e+00 
5 126 1.796899e+00 1.102003e+00 2.091719e-01 2.091719e-01 2.523740e-01 2.628879e-01 3.241748e-01 4.854857e-01 5.097685e-01 5.649685e-01 7.097871e-01 1.102003e+00 
6 151 1.728189e+00 1.101019e+00 2.131722e-01 2.131722e-01 2.433163e-01 2.662306e-01 3.137213e-01 4.673365e-01 4.929363e-01 5.485301e-01 6.876531e-01 1.101019e+00 
7 176 1.589495e+00 1.071307e+00 2.156068e-01 2.156068e-01 2.375234e-01 2.578808e-01 3.072207e-01 4.509619e-01 4.764218e-01 5.269842e-01 6.621473e-01 1.071307e+00 
8 201 1.322823e+00 1.045447e+00 2.193534e-01 2.193534e-01 2.301454e-01 2.518476e-01 2.950865e-01 4.366052e-01 4.618407e-01 5.137435e-01 6.488363e-01 1.045447e+00 
9 226 1.239742e+00 1.049796e+00 2.247738e-01 2.247738e-01 2.374321e-01 2.521950e-01 2.904041e-01 4.219318e-01 4.662586e-01 4.982386e-01 6.421642e-01 1.049796e+00 
10 251 1.252838e+00 1.025238e+00 2.232177e-01 2.232177e-01 2.303986e-01 2.456829e-01 2.833253e-01 4.079872e-01 4.726219e-01 4.875447e-01 6.201035e-01 1.025238e+00 
11 276 1.159963e+00 1.012755e+00 2.183305e-01 2.183305e-01 2.270415e-01 2.391991e-01 2.767060e-01 3.997243e-01 4.649593e-01 4.832678e-01 6.016940e-01 1.012755e+00 
12 301 1.039333e+00 9.955289e-01 2.172570e-01 2.172570e-01 2.217184e-01 2.325376e-01 2.715217e-01 3.978854e-01 4.480421e-01 4.656776e-01 5.881684e-01 9.955289e-01 
13 326 9.847764e-01 9.924958e-01 2.124665e-01 2.124665e-01 2.152674e-01 2.370751e-01 2.636119e-01 3.839396e-01 4.540538e-01 4.733068e-01 5.741429e-01 9.924958e-01 
14 351 9.319165e-01 9.727270e-01 2.069947e-01 2.069947e-01 2.109419e-01 2.343691e-01 2.536976e-01 3.712603e-01 4.421985e-01 4.663235e-01 5.548559e-01 9.727270e-01 
15 376 9.122389e-01 9.607517e-01 2.051447e-01 2.051447e-01 2.073136e-01 2.304752e-01 2.483662e-01 3.632287e-01 4.295638e-01 4.841199e-01 5.321658e-01 9.607517e-01 
16 401 9.408907e-01 9.361049e-01 2.004498e-01 2.004498e-01 2.017103e-01 2.235500e-01 2.404503e-01 3.710576e-01 4.200090e-01 4.756674e-01 5.332020e-01 9.361049e-01 
17 426 8.826602e-01 9.272370e-01 1.928183e-01 1.928183e-01 1.990161e-01 2.186018e-01 2.347947e-01 3.771034e-01 4.046984e-01 4.730001e-01 5.130064e-01 9.272370e-01 
18 451 8.668518e-01 9.553380e-01 1.891046e-01 1.891046e-01 1.975696e-01 2.120431e-01 2.298368e-01 3.703294e-01 4.035592e-01 4.743736e-01 5.020191e-01 9.553380e-01 
19 476 8.238301e-01 9.764625e-01 1.843236e-01 1.843236e-01 1.913625e-01 2.090568e-01 2.284544e-01 3.583054e-01 3.959243e-01 4.623297e-01 4.942176e-01 9.764625e-01 
20 501 8.231908e-01 9.397237e-01 1.830206e-01 1.830206e-01 1.840813e-01 2.090963e-01 2.278660e-01 3.459328e-01 3.896818e-01 4.720279e-01 4.822116e-01 9.397237e-01 
