%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208158, 2015/08/21 15:8:14.59)
1 26 1.418217e+00 0 0 6.331727e-01 4.580980e-01 1.179103e+00 4.810820e-01 3.614612e-01 4.862463e-01 1.380789e+00 1.174200e+00 4.708119e-01 
2 51 1.435283e+00 0 0 6.385298e-01 4.714039e-01 1.152921e+00 4.932271e-01 3.554227e-01 4.818913e-01 1.394718e+00 1.163206e+00 4.740834e-01 
3 76 1.371667e+00 0 0 6.000977e-01 4.415003e-01 1.057929e+00 4.715234e-01 3.287406e-01 4.558268e-01 1.339272e+00 1.086519e+00 4.424146e-01 
4 101 1.342948e+00 0 0 5.816790e-01 4.247258e-01 9.946891e-01 4.591984e-01 3.160777e-01 4.313931e-01 1.284425e+00 1.050773e+00 4.322269e-01 
5 126 1.155963e+00 0 0 4.890692e-01 3.621654e-01 8.261160e-01 3.833969e-01 2.655036e-01 3.605889e-01 1.081555e+00 8.895650e-01 3.628613e-01 
6 151 1.086767e+00 0 0 4.559612e-01 3.324248e-01 7.763570e-01 3.462986e-01 2.431761e-01 3.359126e-01 1.018705e+00 8.086381e-01 3.347086e-01 
7 176 9.899557e-01 0 0 4.139567e-01 2.983762e-01 7.001720e-01 3.147996e-01 2.137689e-01 3.029827e-01 9.119501e-01 7.149595e-01 2.964221e-01 
8 201 9.178654e-01 0 0 3.764570e-01 2.798234e-01 6.541827e-01 2.911253e-01 1.905828e-01 2.758114e-01 8.214872e-01 6.450347e-01 2.668305e-01 
9 226 8.418769e-01 0 0 3.315445e-01 2.507253e-01 5.830563e-01 2.663761e-01 1.730222e-01 2.526187e-01 7.393639e-01 5.816972e-01 2.383080e-01 
10 251 7.525727e-01 0 0 2.890648e-01 2.170013e-01 5.165973e-01 2.333093e-01 1.530287e-01 2.203329e-01 6.861801e-01 5.030852e-01 2.089605e-01 
11 276 7.592154e-01 0 0 2.843625e-01 2.218139e-01 5.495525e-01 2.367100e-01 1.504416e-01 2.194873e-01 6.708267e-01 4.965456e-01 2.108586e-01 
12 301 7.371458e-01 0 0 2.694208e-01 2.111249e-01 5.287754e-01 2.210895e-01 1.418631e-01 2.107202e-01 6.458121e-01 4.659295e-01 2.047850e-01 
13 326 7.735852e-01 0 0 2.767383e-01 2.163802e-01 5.605964e-01 2.278128e-01 1.473135e-01 2.237866e-01 6.551655e-01 4.701324e-01 2.168963e-01 
14 351 7.646969e-01 0 0 2.659092e-01 2.148482e-01 5.363976e-01 2.341800e-01 1.471809e-01 2.179913e-01 6.470865e-01 4.549858e-01 2.138884e-01 
15 376 6.699308e-01 0 0 2.244911e-01 1.852104e-01 4.508344e-01 1.979792e-01 1.237883e-01 1.815444e-01 5.711162e-01 3.844479e-01 1.840803e-01 
16 401 7.125110e-01 0 0 2.283487e-01 2.064931e-01 4.948093e-01 2.183574e-01 1.276017e-01 1.865762e-01 6.046101e-01 3.947802e-01 1.941304e-01 
17 426 6.925921e-01 0 0 2.174305e-01 2.058889e-01 4.628500e-01 2.070285e-01 1.224278e-01 1.742251e-01 5.865298e-01 3.705074e-01 1.841203e-01 
18 451 6.671170e-01 0 0 2.042662e-01 2.035671e-01 4.366633e-01 1.934907e-01 1.171938e-01 1.734015e-01 5.606479e-01 3.505114e-01 1.752075e-01 
19 476 5.900784e-01 0 0 1.729128e-01 1.817151e-01 3.811983e-01 1.657974e-01 1.027641e-01 1.492728e-01 4.834072e-01 3.092553e-01 1.509166e-01 
20 501 5.665874e-01 0 0 1.603887e-01 1.771652e-01 3.519181e-01 1.560621e-01 9.489819e-02 1.403345e-01 4.656831e-01 2.920483e-01 1.408134e-01 
21 526 5.152746e-01 0 0 1.399980e-01 1.650482e-01 3.144503e-01 1.398048e-01 8.365115e-02 1.261693e-01 4.262537e-01 2.613607e-01 1.247230e-01 
