%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209305, 2015/08/21 12:1:36.05)
1 26 1.452490e+00 0 0 4.910822e-01 5.989319e-01 6.186252e-01 5.061210e-01 6.555561e-01 1.459171e+00 1.159219e+00 5.306337e-01 2.585467e-01 
2 51 1.592122e+00 0 0 5.200809e-01 6.528898e-01 6.747404e-01 5.471564e-01 7.169325e-01 1.646326e+00 1.221366e+00 6.399526e-01 2.784436e-01 
3 76 1.983322e+00 0 0 6.617731e-01 8.064995e-01 8.671507e-01 7.279133e-01 8.840916e-01 2.086560e+00 1.525094e+00 8.067378e-01 3.452992e-01 
4 101 2.081099e+00 0 0 6.744356e-01 8.291887e-01 8.784790e-01 7.431133e-01 9.223207e-01 2.128285e+00 1.627596e+00 8.247094e-01 3.588093e-01 
5 126 2.005466e+00 0 0 6.465019e-01 7.879240e-01 8.153579e-01 7.221910e-01 8.543136e-01 2.094815e+00 1.533435e+00 7.873624e-01 3.364365e-01 
6 151 1.767135e+00 0 0 5.470021e-01 6.823885e-01 6.908863e-01 6.207322e-01 7.408545e-01 1.793829e+00 1.313701e+00 6.748027e-01 2.834857e-01 
7 176 1.726433e+00 0 0 5.586064e-01 6.517398e-01 6.631184e-01 5.980002e-01 7.356463e-01 1.692619e+00 1.242973e+00 6.524095e-01 2.689132e-01 
8 201 1.663012e+00 0 0 5.432047e-01 6.091724e-01 6.623280e-01 5.759032e-01 6.806778e-01 1.556297e+00 1.149697e+00 6.195126e-01 2.523770e-01 
9 226 1.481847e+00 0 0 4.799673e-01 5.600270e-01 5.799540e-01 5.045910e-01 6.043847e-01 1.344884e+00 9.927618e-01 5.439274e-01 2.198399e-01 
10 251 1.514744e+00 0 0 5.014222e-01 5.520123e-01 5.938401e-01 5.341708e-01 6.129339e-01 1.344874e+00 9.829791e-01 5.568398e-01 2.167786e-01 
11 276 1.536090e+00 0 0 4.996319e-01 5.510855e-01 6.186414e-01 5.426493e-01 6.157010e-01 1.347070e+00 9.895671e-01 5.647440e-01 2.128687e-01 
12 301 1.494467e+00 0 0 4.794802e-01 5.249760e-01 5.811820e-01 5.213196e-01 5.844958e-01 1.266589e+00 9.377869e-01 5.543734e-01 2.009323e-01 
13 326 1.452190e+00 0 0 4.513388e-01 4.967603e-01 5.546683e-01 4.916723e-01 5.507989e-01 1.196430e+00 9.104336e-01 5.232421e-01 1.964066e-01 
14 351 1.436481e+00 0 0 4.323742e-01 4.806401e-01 5.370941e-01 5.092021e-01 5.376554e-01 1.183537e+00 8.953169e-01 5.053715e-01 1.930095e-01 
15 376 1.346178e+00 0 0 3.938773e-01 4.411230e-01 5.009432e-01 4.628020e-01 5.147886e-01 1.098406e+00 8.354892e-01 4.553213e-01 1.807216e-01 
16 401 1.392214e+00 0 0 3.960070e-01 4.734989e-01 4.975174e-01 4.580564e-01 5.190797e-01 1.147476e+00 8.857386e-01 4.602327e-01 1.820343e-01 
17 426 1.353623e+00 0 0 3.720233e-01 4.618206e-01 4.870632e-01 4.354551e-01 4.995623e-01 1.112753e+00 8.347847e-01 4.366657e-01 1.739961e-01 
18 451 1.295609e+00 0 0 3.419515e-01 4.302067e-01 4.496649e-01 4.266500e-01 4.679024e-01 1.073330e+00 7.827068e-01 4.277966e-01 1.654865e-01 
