%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214212, 2015/08/21 22:57:19.13)
1 26 1.490281e+00 9.556925e-01 1.801704e-01 1.801704e-01 2.405661e-01 3.028955e-01 3.078476e-01 3.292837e-01 3.840227e-01 4.002772e-01 8.715756e-01 9.556925e-01 
2 51 1.521180e+00 9.721105e-01 1.797304e-01 1.797304e-01 2.332362e-01 2.939246e-01 3.016593e-01 3.270089e-01 3.905689e-01 4.038237e-01 8.622533e-01 9.721105e-01 
3 76 1.472158e+00 9.715759e-01 1.755138e-01 1.755138e-01 2.260445e-01 2.886585e-01 2.978647e-01 3.198289e-01 3.894781e-01 4.066371e-01 8.418119e-01 9.715759e-01 
4 101 1.544804e+00 9.791520e-01 1.755814e-01 1.755814e-01 2.163568e-01 2.818578e-01 2.927712e-01 3.282861e-01 3.792406e-01 4.138450e-01 8.084411e-01 9.791520e-01 
5 126 1.389366e+00 9.514833e-01 1.705478e-01 1.705478e-01 2.170476e-01 2.766332e-01 2.975719e-01 3.289705e-01 3.663899e-01 4.055950e-01 7.849053e-01 9.514833e-01 
6 151 1.281821e+00 9.612587e-01 1.655401e-01 1.655401e-01 2.160231e-01 2.688638e-01 2.895057e-01 3.219941e-01 3.611970e-01 4.083091e-01 7.804807e-01 9.612587e-01 
7 176 1.287533e+00 9.726819e-01 1.596736e-01 1.596736e-01 2.195424e-01 2.688837e-01 2.829753e-01 3.144676e-01 3.461859e-01 4.048773e-01 7.532633e-01 9.726819e-01 
8 201 1.179450e+00 9.746615e-01 1.551201e-01 1.551201e-01 2.187632e-01 2.600804e-01 2.770523e-01 3.048419e-01 3.363324e-01 3.964070e-01 7.348578e-01 9.746615e-01 
9 226 1.143203e+00 9.563171e-01 1.521747e-01 1.521747e-01 2.141920e-01 2.534223e-01 2.788050e-01 3.071768e-01 3.309006e-01 3.876114e-01 7.227920e-01 9.563171e-01 
10 251 1.159166e+00 9.210213e-01 1.533632e-01 1.533632e-01 2.081566e-01 2.480672e-01 2.782871e-01 3.025495e-01 3.473028e-01 3.798945e-01 7.028872e-01 9.210213e-01 
11 276 9.819946e-01 8.937185e-01 1.517077e-01 1.517077e-01 2.066812e-01 2.383348e-01 2.704597e-01 2.993128e-01 3.464478e-01 3.729574e-01 6.765216e-01 8.937185e-01 
12 301 8.802544e-01 8.578343e-01 1.476344e-01 1.476344e-01 1.997408e-01 2.496605e-01 2.636962e-01 2.880418e-01 3.458831e-01 3.660532e-01 6.593506e-01 8.578343e-01 
13 326 8.560269e-01 8.697611e-01 1.491362e-01 1.491362e-01 1.929671e-01 2.447972e-01 2.557129e-01 2.788182e-01 3.479151e-01 3.611239e-01 6.493077e-01 8.697611e-01 
14 351 8.377604e-01 8.742190e-01 1.435768e-01 1.435768e-01 1.870949e-01 2.419550e-01 2.519755e-01 2.787526e-01 3.384499e-01 3.562812e-01 6.471820e-01 8.742190e-01 
15 376 8.102542e-01 8.610949e-01 1.398140e-01 1.398140e-01 1.829699e-01 2.380021e-01 2.463563e-01 2.894441e-01 3.265795e-01 3.558461e-01 6.318436e-01 8.610949e-01 
16 401 7.226732e-01 8.574285e-01 1.376098e-01 1.376098e-01 1.794418e-01 2.326074e-01 2.418783e-01 2.846372e-01 3.147335e-01 3.638154e-01 6.224687e-01 8.574285e-01 
17 426 7.224596e-01 8.342634e-01 1.372376e-01 1.372376e-01 1.828412e-01 2.365257e-01 2.417348e-01 2.731877e-01 3.054956e-01 3.700703e-01 6.071570e-01 8.342634e-01 
18 451 7.042867e-01 8.254718e-01 1.352559e-01 1.352559e-01 1.776747e-01 2.300474e-01 2.358875e-01 2.681801e-01 2.969414e-01 3.826746e-01 5.958816e-01 8.254718e-01 
19 476 6.513635e-01 8.160974e-01 1.308136e-01 1.308136e-01 1.732883e-01 2.235871e-01 2.307266e-01 2.600382e-01 2.980045e-01 3.867845e-01 5.736695e-01 8.160974e-01 
20 501 6.472090e-01 8.208506e-01 1.281057e-01 1.281057e-01 1.683349e-01 2.186702e-01 2.283929e-01 2.592150e-01 2.909572e-01 3.973004e-01 5.772824e-01 8.208506e-01 
21 526 6.745102e-01 8.228308e-01 1.252589e-01 1.252589e-01 1.627590e-01 2.138783e-01 2.254646e-01 2.575773e-01 2.954356e-01 3.881518e-01 5.582436e-01 8.228308e-01 
22 551 5.900694e-01 7.959329e-01 1.251126e-01 1.251126e-01 1.601160e-01 2.118382e-01 2.220788e-01 2.501385e-01 2.952987e-01 3.892661e-01 5.379069e-01 7.959329e-01 
23 576 5.710460e-01 8.131558e-01 1.243596e-01 1.243596e-01 1.601041e-01 2.073747e-01 2.200150e-01 2.425121e-01 2.877472e-01 3.951057e-01 5.536942e-01 8.131558e-01 
24 601 5.134565e-01 8.044854e-01 1.243651e-01 1.243651e-01 1.687971e-01 2.022889e-01 2.141593e-01 2.361884e-01 2.821275e-01 3.890310e-01 5.483502e-01 8.044854e-01 
25 626 4.832635e-01 8.941456e-01 1.248244e-01 1.248244e-01 1.650848e-01 1.947288e-01 2.169183e-01 2.327700e-01 2.816004e-01 3.954970e-01 5.265657e-01 8.941456e-01 
26 651 4.563479e-01 9.239685e-01 1.223968e-01 1.223968e-01 1.598229e-01 1.889953e-01 2.114147e-01 2.306186e-01 2.899098e-01 3.856531e-01 5.087575e-01 9.239685e-01 
27 676 4.555585e-01 9.058691e-01 1.186790e-01 1.186790e-01 1.555039e-01 1.884569e-01 2.043146e-01 2.251256e-01 2.927906e-01 4.155068e-01 4.972324e-01 9.058691e-01 
28 701 4.778962e-01 9.122354e-01 1.149689e-01 1.149689e-01 1.531793e-01 1.833538e-01 1.999402e-01 2.234110e-01 2.961652e-01 4.405389e-01 4.742309e-01 9.122354e-01 
29 726 4.868810e-01 8.969889e-01 1.148860e-01 1.148860e-01 1.476903e-01 1.790935e-01 1.933141e-01 2.324555e-01 2.911262e-01 4.490447e-01 4.598102e-01 8.969889e-01 
30 751 4.632901e-01 8.958751e-01 1.165386e-01 1.165386e-01 1.424579e-01 1.745095e-01 1.932292e-01 2.267497e-01 2.833762e-01 4.438894e-01 4.460765e-01 8.958751e-01 
31 776 4.473864e-01 8.815917e-01 1.154120e-01 1.154120e-01 1.365148e-01 1.681967e-01 1.959936e-01 2.198546e-01 2.853422e-01 4.348413e-01 4.479995e-01 8.815917e-01 
32 801 3.898384e-01 8.550572e-01 1.131769e-01 1.131769e-01 1.314867e-01 1.601498e-01 1.904868e-01 2.123256e-01 2.895579e-01 4.239817e-01 4.435797e-01 8.550572e-01 
33 826 4.117617e-01 8.735022e-01 1.144417e-01 1.144417e-01 1.322608e-01 1.533500e-01 1.950089e-01 2.100749e-01 2.835429e-01 4.106271e-01 4.487512e-01 8.735022e-01 
34 851 4.498739e-01 9.754160e-01 1.145352e-01 1.145352e-01 1.287216e-01 1.471177e-01 1.943212e-01 2.067266e-01 3.001484e-01 3.943770e-01 4.365613e-01 9.754160e-01 
35 876 5.281104e-01 9.623009e-01 1.107231e-01 1.107231e-01 1.254463e-01 1.442367e-01 2.011149e-01 2.112010e-01 3.252173e-01 4.001559e-01 4.412342e-01 9.623009e-01 
36 901 5.609194e-01 9.749278e-01 1.079377e-01 1.079377e-01 1.223778e-01 1.403344e-01 2.021687e-01 2.035894e-01 3.275592e-01 3.989882e-01 4.484526e-01 9.749278e-01 
37 926 5.400643e-01 9.771948e-01 1.053953e-01 1.053953e-01 1.184396e-01 1.352221e-01 1.955676e-01 1.995888e-01 3.173875e-01 4.064842e-01 4.391246e-01 9.771948e-01 
38 951 5.627115e-01 9.741430e-01 1.069855e-01 1.069855e-01 1.177111e-01 1.395176e-01 1.953021e-01 1.991214e-01 3.215786e-01 3.992773e-01 4.334897e-01 9.741430e-01 
39 976 5.471962e-01 9.644352e-01 1.060742e-01 1.060742e-01 1.141015e-01 1.421891e-01 1.894283e-01 1.944435e-01 3.187257e-01 3.964169e-01 4.284012e-01 9.644352e-01 
40 1001 5.458658e-01 9.739650e-01 1.069241e-01 1.069241e-01 1.103327e-01 1.423054e-01 1.897243e-01 2.005447e-01 3.230634e-01 3.874554e-01 4.197480e-01 9.739650e-01 
41 1026 5.145735e-01 9.433752e-01 1.035802e-01 1.035802e-01 1.092487e-01 1.434304e-01 1.871283e-01 1.945851e-01 3.135284e-01 3.786407e-01 4.079842e-01 9.433752e-01 
42 1051 5.573042e-01 9.458950e-01 9.994862e-02 9.994862e-02 1.044152e-01 1.453075e-01 1.818985e-01 2.059996e-01 3.104657e-01 3.712409e-01 4.041208e-01 9.458950e-01 
43 1076 5.220256e-01 9.655409e-01 9.658710e-02 9.658710e-02 1.013944e-01 1.413092e-01 1.840471e-01 2.007785e-01 3.065462e-01 3.598086e-01 3.919243e-01 9.655409e-01 
44 1101 4.951880e-01 9.539066e-01 9.250698e-02 9.250698e-02 9.934101e-02 1.427991e-01 1.794653e-01 2.011283e-01 3.062272e-01 3.558097e-01 3.865961e-01 9.539066e-01 
45 1126 5.212750e-01 9.361005e-01 8.869741e-02 8.869741e-02 1.008274e-01 1.389754e-01 1.801562e-01 2.043209e-01 3.288112e-01 3.431582e-01 3.796143e-01 9.361005e-01 
46 1151 5.677385e-01 9.386706e-01 8.561543e-02 8.561543e-02 9.782217e-02 1.411066e-01 1.863386e-01 2.053352e-01 3.225314e-01 3.444945e-01 3.746382e-01 9.386706e-01 
47 1176 6.156695e-01 9.365209e-01 8.297351e-02 8.297351e-02 9.511541e-02 1.403841e-01 1.795263e-01 2.006261e-01 3.163997e-01 3.690128e-01 3.987363e-01 9.365209e-01 
48 1201 6.108153e-01 9.292142e-01 7.930373e-02 7.930373e-02 9.126132e-02 1.362953e-01 1.756830e-01 2.029800e-01 3.178545e-01 3.637486e-01 3.928861e-01 9.292142e-01 
49 1226 5.776039e-01 9.368218e-01 7.713229e-02 7.713229e-02 8.926764e-02 1.342466e-01 1.704683e-01 2.052498e-01 3.260340e-01 3.601757e-01 3.933272e-01 9.368218e-01 
50 1251 4.958772e-01 9.215069e-01 7.399682e-02 7.399682e-02 9.477101e-02 1.317937e-01 1.705366e-01 1.996911e-01 3.278038e-01 3.462786e-01 3.929220e-01 9.215069e-01 
51 1276 4.513715e-01 9.233077e-01 7.244853e-02 7.244853e-02 9.608989e-02 1.297212e-01 1.694730e-01 1.982436e-01 3.234708e-01 3.414937e-01 4.051353e-01 9.233077e-01 
52 1301 4.230975e-01 9.612572e-01 6.973121e-02 6.973121e-02 9.335147e-02 1.285856e-01 1.667970e-01 2.085153e-01 3.288335e-01 3.356443e-01 3.974516e-01 9.612572e-01 
53 1326 3.827676e-01 9.567307e-01 6.862695e-02 6.862695e-02 9.037995e-02 1.273043e-01 1.657437e-01 2.079580e-01 3.213876e-01 3.309902e-01 3.920752e-01 9.567307e-01 
54 1351 3.621174e-01 9.267046e-01 6.599849e-02 6.599849e-02 8.931881e-02 1.235882e-01 1.717360e-01 2.054855e-01 3.147320e-01 3.207820e-01 3.963662e-01 9.267046e-01 
55 1376 3.516722e-01 8.998586e-01 6.353604e-02 6.353604e-02 8.831482e-02 1.235827e-01 1.705764e-01 2.021742e-01 3.060376e-01 3.101658e-01 4.069201e-01 8.998586e-01 
56 1401 3.179484e-01 9.190667e-01 6.135233e-02 6.135233e-02 9.027077e-02 1.283110e-01 1.700502e-01 2.000473e-01 2.981604e-01 2.995094e-01 3.913676e-01 9.190667e-01 
57 1426 3.437762e-01 9.354018e-01 5.906318e-02 5.906318e-02 8.799390e-02 1.262579e-01 1.679131e-01 1.935006e-01 2.916515e-01 3.108952e-01 4.046961e-01 9.354018e-01 
58 1451 3.321347e-01 9.510243e-01 5.667427e-02 5.667427e-02 8.805811e-02 1.249118e-01 1.674330e-01 1.876967e-01 2.833838e-01 3.081827e-01 4.094574e-01 9.510243e-01 
59 1476 3.300595e-01 9.265793e-01 5.453958e-02 5.453958e-02 8.442087e-02 1.255104e-01 1.620982e-01 1.902301e-01 2.832231e-01 3.030830e-01 3.990208e-01 9.265793e-01 
60 1501 3.439212e-01 8.942758e-01 5.191051e-02 5.191051e-02 8.420638e-02 1.224985e-01 1.598338e-01 1.862484e-01 2.789997e-01 3.155732e-01 4.192786e-01 8.942758e-01 
61 1526 3.416072e-01 8.998784e-01 4.987755e-02 4.987755e-02 8.161620e-02 1.180400e-01 1.661549e-01 2.005034e-01 2.725926e-01 3.224949e-01 4.047612e-01 8.998784e-01 
62 1551 3.674481e-01 8.978674e-01 4.755409e-02 4.755409e-02 7.954253e-02 1.154434e-01 1.615665e-01 1.999486e-01 2.641644e-01 3.468903e-01 3.929122e-01 8.978674e-01 
63 1576 3.717691e-01 8.860434e-01 4.606501e-02 4.606501e-02 8.016652e-02 1.138012e-01 1.571663e-01 2.059620e-01 2.566780e-01 3.489620e-01 3.860117e-01 8.860434e-01 
64 1601 3.533139e-01 9.128978e-01 4.410930e-02 4.410930e-02 7.817545e-02 1.141413e-01 1.544922e-01 2.036324e-01 2.506215e-01 3.493688e-01 3.998491e-01 9.128978e-01 
65 1626 3.620839e-01 9.263006e-01 4.241713e-02 4.241713e-02 7.627566e-02 1.154943e-01 1.592626e-01 1.962167e-01 2.446319e-01 3.679451e-01 4.006134e-01 9.263006e-01 
66 1651 3.481681e-01 9.175045e-01 4.087195e-02 4.087195e-02 7.498065e-02 1.140707e-01 1.588397e-01 1.904347e-01 2.598163e-01 3.632187e-01 4.004641e-01 9.175045e-01 
67 1676 4.126921e-01 9.685158e-01 3.895282e-02 3.895282e-02 7.600588e-02 1.152737e-01 1.565070e-01 1.855255e-01 2.615071e-01 3.895772e-01 4.059284e-01 9.685158e-01 
68 1701 4.219282e-01 9.946444e-01 3.725299e-02 3.725299e-02 7.487687e-02 1.118880e-01 1.505324e-01 1.823524e-01 2.591085e-01 3.751667e-01 3.996828e-01 9.946444e-01 
69 1726 3.957759e-01 1.033909e+00 3.598344e-02 3.598344e-02 7.414457e-02 1.078340e-01 1.451296e-01 1.813979e-01 2.543690e-01 3.653216e-01 3.865881e-01 1.033909e+00 
70 1751 4.082074e-01 1.016840e+00 3.440638e-02 3.440638e-02 7.283905e-02 1.031176e-01 1.417246e-01 1.751329e-01 2.639986e-01 3.584006e-01 3.885273e-01 1.016840e+00 
71 1776 3.652144e-01 1.002020e+00 3.311707e-02 3.311707e-02 7.147648e-02 9.882351e-02 1.399306e-01 1.685393e-01 2.591025e-01 3.528301e-01 3.758480e-01 1.002020e+00 
72 1801 3.399658e-01 1.004303e+00 3.158833e-02 3.158833e-02 6.979151e-02 9.922838e-02 1.372670e-01 1.644885e-01 2.511416e-01 3.490239e-01 3.677049e-01 1.004303e+00 
73 1826 2.897859e-01 1.001224e+00 3.034454e-02 3.034454e-02 6.982858e-02 9.610210e-02 1.356887e-01 1.627517e-01 2.468009e-01 3.405764e-01 3.636111e-01 1.001224e+00 
74 1851 2.745080e-01 1.009893e+00 2.925423e-02 2.925423e-02 6.879630e-02 9.435222e-02 1.315132e-01 1.768584e-01 2.371642e-01 3.333988e-01 3.657306e-01 1.009893e+00 
75 1876 2.725624e-01 1.019915e+00 2.798748e-02 2.798748e-02 6.757495e-02 9.140613e-02 1.317879e-01 1.732182e-01 2.284140e-01 3.529017e-01 3.631850e-01 1.019915e+00 
76 1901 2.966576e-01 1.077628e+00 2.745272e-02 2.745272e-02 6.929449e-02 8.983135e-02 1.327946e-01 1.690168e-01 2.363194e-01 3.435624e-01 3.543753e-01 1.077628e+00 
77 1926 3.611529e-01 1.113310e+00 2.682694e-02 2.682694e-02 6.852187e-02 8.995325e-02 1.335858e-01 1.626602e-01 2.303666e-01 3.350126e-01 3.632932e-01 1.113310e+00 
78 1951 3.374513e-01 1.102963e+00 2.586300e-02 2.586300e-02 6.778811e-02 8.772466e-02 1.310882e-01 1.645051e-01 2.265622e-01 3.234520e-01 3.520890e-01 1.102963e+00 
79 1976 3.336777e-01 1.079886e+00 2.529477e-02 2.529477e-02 6.678121e-02 8.718597e-02 1.283499e-01 1.626827e-01 2.258335e-01 3.164568e-01 3.531685e-01 1.079886e+00 
80 2001 3.529275e-01 1.086041e+00 2.487909e-02 2.487909e-02 6.465300e-02 8.622748e-02 1.261701e-01 1.597433e-01 2.222316e-01 3.320316e-01 3.809400e-01 1.086041e+00 
81 2026 3.523997e-01 1.054644e+00 2.390161e-02 2.390161e-02 6.337211e-02 8.774857e-02 1.227836e-01 1.537708e-01 2.255920e-01 3.426536e-01 3.831925e-01 1.054644e+00 
82 2051 3.412919e-01 1.081411e+00 2.315840e-02 2.315840e-02 6.059367e-02 8.931930e-02 1.206448e-01 1.523114e-01 2.185319e-01 3.451511e-01 3.814887e-01 1.081411e+00 
83 2076 2.814457e-01 1.086111e+00 2.234917e-02 2.234917e-02 5.878605e-02 8.889322e-02 1.181965e-01 1.486889e-01 2.144359e-01 3.404640e-01 3.801431e-01 1.086111e+00 
84 2101 2.769105e-01 1.114216e+00 2.152655e-02 2.152655e-02 5.885545e-02 8.688637e-02 1.165486e-01 1.462305e-01 2.083866e-01 3.435305e-01 3.847451e-01 1.114216e+00 
85 2126 2.694719e-01 1.151835e+00 2.073376e-02 2.073376e-02 5.877536e-02 8.511380e-02 1.129649e-01 1.479068e-01 2.047413e-01 3.356314e-01 3.800864e-01 1.151835e+00 
86 2151 2.433576e-01 1.166557e+00 1.987535e-02 1.987535e-02 5.938708e-02 8.516770e-02 1.100077e-01 1.432169e-01 2.002503e-01 3.353272e-01 3.738294e-01 1.166557e+00 
87 2176 2.312320e-01 1.165731e+00 1.910144e-02 1.910144e-02 5.960943e-02 8.349059e-02 1.057078e-01 1.399549e-01 1.984788e-01 3.362614e-01 3.715484e-01 1.165731e+00 
88 2201 2.418103e-01 1.140735e+00 1.833127e-02 1.833127e-02 6.044562e-02 8.068359e-02 1.131056e-01 1.351311e-01 1.938052e-01 3.261084e-01 3.853362e-01 1.140735e+00 
89 2226 2.362422e-01 1.121918e+00 1.783311e-02 1.783311e-02 5.814921e-02 8.080465e-02 1.124601e-01 1.373974e-01 1.886780e-01 3.123963e-01 3.898527e-01 1.121918e+00 
90 2251 2.514667e-01 1.095028e+00 1.720836e-02 1.720836e-02 5.843138e-02 8.220436e-02 1.092931e-01 1.344713e-01 1.900433e-01 3.163353e-01 3.844076e-01 1.095028e+00 
91 2276 2.701909e-01 1.113904e+00 1.647512e-02 1.647512e-02 5.672195e-02 8.067793e-02 1.065137e-01 1.401929e-01 1.876393e-01 3.117663e-01 3.766325e-01 1.113904e+00 
92 2301 2.971606e-01 1.094519e+00 1.578480e-02 1.578480e-02 5.883787e-02 7.809080e-02 1.018747e-01 1.494275e-01 1.812627e-01 3.044173e-01 3.708835e-01 1.094519e+00 
93 2326 3.027115e-01 1.068247e+00 1.534047e-02 1.534047e-02 5.746568e-02 7.534803e-02 1.044199e-01 1.478195e-01 1.840163e-01 2.943391e-01 3.867252e-01 1.068247e+00 
94 2351 2.762424e-01 1.039083e+00 1.479129e-02 1.479129e-02 5.532260e-02 7.359799e-02 1.030201e-01 1.461075e-01 1.828738e-01 2.829758e-01 3.815174e-01 1.039083e+00 
95 2376 3.003208e-01 1.042455e+00 1.416644e-02 1.416644e-02 6.065216e-02 7.301564e-02 1.008872e-01 1.430452e-01 1.790590e-01 2.906970e-01 3.930364e-01 1.042455e+00 
96 2401 3.017225e-01 1.042013e+00 1.374884e-02 1.374884e-02 6.080159e-02 7.175207e-02 1.012879e-01 1.404427e-01 1.757014e-01 2.952893e-01 3.844962e-01 1.042013e+00 
97 2426 3.108994e-01 1.017155e+00 1.321491e-02 1.321491e-02 6.057964e-02 7.346302e-02 1.032742e-01 1.360230e-01 1.745496e-01 3.040610e-01 3.801601e-01 1.017155e+00 
98 2451 2.812060e-01 1.000013e+00 1.265751e-02 1.265751e-02 5.843259e-02 7.178388e-02 9.979709e-02 1.350532e-01 1.741245e-01 2.987312e-01 3.919692e-01 1.000013e+00 
99 2476 2.628777e-01 9.655837e-01 1.210979e-02 1.210979e-02 5.851714e-02 6.947374e-02 9.982060e-02 1.338566e-01 1.709903e-01 2.903632e-01 3.856276e-01 9.655837e-01 
100 2501 2.550419e-01 9.306573e-01 1.174676e-02 1.174676e-02 5.829408e-02 6.673437e-02 9.832966e-02 1.314923e-01 1.693122e-01 2.812155e-01 3.806038e-01 9.306573e-01 
101 2526 2.559919e-01 9.120117e-01 1.128259e-02 1.128259e-02 5.689565e-02 6.850827e-02 9.664675e-02 1.322236e-01 1.646273e-01 2.876806e-01 3.853647e-01 9.120117e-01 
102 2551 2.664073e-01 9.000326e-01 1.090062e-02 1.090062e-02 5.685662e-02 6.878450e-02 9.582498e-02 1.287938e-01 1.572698e-01 2.932890e-01 3.751722e-01 9.000326e-01 
103 2576 2.346473e-01 9.002779e-01 1.045916e-02 1.045916e-02 5.528598e-02 6.646809e-02 9.442879e-02 1.283027e-01 1.538858e-01 2.959706e-01 3.710098e-01 9.002779e-01 
104 2601 2.059534e-01 8.737143e-01 9.969467e-03 9.969467e-03 5.511176e-02 6.522101e-02 9.215795e-02 1.238101e-01 1.520948e-01 2.879946e-01 3.652354e-01 8.737143e-01 
105 2626 1.823921e-01 8.783654e-01 9.723365e-03 9.723365e-03 5.473085e-02 6.404196e-02 9.237012e-02 1.264992e-01 1.473115e-01 2.850979e-01 3.649412e-01 8.783654e-01 
106 2651 1.677061e-01 8.630632e-01 9.338007e-03 9.338007e-03 5.303377e-02 6.229486e-02 9.133563e-02 1.233190e-01 1.463557e-01 2.837898e-01 3.577996e-01 8.630632e-01 
107 2676 1.606884e-01 8.373396e-01 9.064385e-03 9.064385e-03 5.212816e-02 6.116596e-02 9.027513e-02 1.227971e-01 1.451504e-01 2.867710e-01 3.659524e-01 8.373396e-01 
108 2701 1.783513e-01 8.098968e-01 8.838616e-03 8.838616e-03 5.138446e-02 5.957202e-02 9.477872e-02 1.221978e-01 1.431312e-01 2.900682e-01 3.713940e-01 8.098968e-01 
109 2726 2.208444e-01 7.819023e-01 8.506569e-03 8.506569e-03 5.049911e-02 5.855640e-02 9.809706e-02 1.218125e-01 1.431992e-01 2.885925e-01 3.885825e-01 7.819023e-01 
110 2751 2.325561e-01 7.586717e-01 8.202593e-03 8.202593e-03 5.250895e-02 5.727355e-02 9.466765e-02 1.215765e-01 1.441037e-01 2.945334e-01 3.886488e-01 7.586717e-01 
111 2776 2.417266e-01 7.378892e-01 7.934696e-03 7.934696e-03 5.134012e-02 5.615665e-02 9.243636e-02 1.190833e-01 1.406137e-01 2.968066e-01 4.028223e-01 7.378892e-01 
112 2801 2.539473e-01 7.225242e-01 7.740606e-03 7.740606e-03 5.146448e-02 5.531086e-02 8.997562e-02 1.171430e-01 1.389576e-01 3.248883e-01 4.018395e-01 7.225242e-01 
113 2826 2.789904e-01 7.071850e-01 7.541102e-03 7.541102e-03 5.242025e-02 5.535369e-02 8.731809e-02 1.117573e-01 1.341653e-01 3.284318e-01 4.365506e-01 7.071850e-01 
114 2851 2.886638e-01 6.944700e-01 7.368909e-03 7.368909e-03 5.211652e-02 5.731192e-02 8.724620e-02 1.103144e-01 1.299370e-01 3.236898e-01 4.365765e-01 6.944700e-01 
115 2876 2.959248e-01 6.697646e-01 7.094343e-03 7.094343e-03 5.349045e-02 5.729458e-02 9.178006e-02 1.123587e-01 1.307186e-01 3.190728e-01 4.251710e-01 6.697646e-01 
116 2901 3.107089e-01 6.726532e-01 6.888429e-03 6.888429e-03 5.191725e-02 5.572577e-02 8.874972e-02 1.103402e-01 1.287757e-01 3.298863e-01 4.129853e-01 6.726532e-01 
117 2926 3.385450e-01 6.548174e-01 6.600220e-03 6.600220e-03 5.065071e-02 5.664026e-02 8.804235e-02 1.109541e-01 1.297256e-01 3.433165e-01 4.020944e-01 6.548174e-01 
118 2951 3.638789e-01 6.444964e-01 6.403852e-03 6.403852e-03 4.946735e-02 5.690949e-02 8.569903e-02 1.079706e-01 1.250553e-01 3.630318e-01 3.863287e-01 6.444964e-01 
119 2976 3.375116e-01 6.337210e-01 6.211770e-03 6.211770e-03 4.933917e-02 5.548359e-02 8.301458e-02 1.040982e-01 1.233736e-01 3.594387e-01 3.853036e-01 6.337210e-01 
120 3001 3.212497e-01 6.191633e-01 6.135027e-03 6.135027e-03 4.869776e-02 5.482972e-02 8.177301e-02 1.018156e-01 1.221773e-01 3.528246e-01 3.699933e-01 6.191633e-01 
121 3026 3.102155e-01 5.989864e-01 5.936885e-03 5.936885e-03 4.852645e-02 5.730065e-02 8.052584e-02 1.016957e-01 1.197732e-01 3.481072e-01 3.684447e-01 5.989864e-01 
122 3051 2.860292e-01 5.790699e-01 5.673601e-03 5.673601e-03 4.776424e-02 5.590967e-02 7.851886e-02 1.011499e-01 1.178790e-01 3.401097e-01 3.642203e-01 5.790699e-01 
123 3076 2.661523e-01 5.629609e-01 5.568230e-03 5.568230e-03 4.588203e-02 5.603631e-02 7.736322e-02 9.790570e-02 1.158374e-01 3.462307e-01 3.629857e-01 5.629609e-01 
124 3101 2.612941e-01 5.652956e-01 5.369662e-03 5.369662e-03 4.535912e-02 5.669218e-02 7.902132e-02 9.540526e-02 1.123333e-01 3.443041e-01 3.537192e-01 5.652956e-01 
125 3126 2.580147e-01 5.550256e-01 5.161217e-03 5.161217e-03 4.560469e-02 5.560926e-02 7.799782e-02 9.398787e-02 1.142973e-01 3.383835e-01 3.430444e-01 5.550256e-01 
126 3151 2.622864e-01 5.342628e-01 4.979386e-03 4.979386e-03 4.450876e-02 6.049180e-02 7.562056e-02 9.172460e-02 1.146105e-01 3.273734e-01 3.394940e-01 5.342628e-01 
127 3176 2.753385e-01 5.304792e-01 4.964299e-03 4.964299e-03 4.570584e-02 5.954167e-02 7.409421e-02 8.862619e-02 1.149466e-01 3.269747e-01 3.310532e-01 5.304792e-01 
128 3201 2.768946e-01 5.177473e-01 4.991100e-03 4.991100e-03 4.409137e-02 5.861972e-02 7.198579e-02 8.600211e-02 1.137370e-01 3.211869e-01 3.395476e-01 5.177473e-01 
129 3226 2.549641e-01 5.258048e-01 4.812802e-03 4.812802e-03 4.331252e-02 5.623535e-02 7.122936e-02 8.436560e-02 1.111020e-01 3.084639e-01 3.426710e-01 5.258048e-01 
130 3251 2.518598e-01 5.190560e-01 4.695607e-03 4.695607e-03 4.319943e-02 5.592403e-02 6.985898e-02 8.310398e-02 1.102132e-01 2.992734e-01 3.676867e-01 5.190560e-01 
131 3276 2.261721e-01 5.029899e-01 4.569528e-03 4.569528e-03 4.203130e-02 5.598073e-02 6.832547e-02 8.502459e-02 1.076494e-01 2.923993e-01 3.633117e-01 5.029899e-01 
132 3301 1.935399e-01 4.898681e-01 4.391210e-03 4.391210e-03 4.064465e-02 5.474079e-02 6.783938e-02 8.212492e-02 1.058254e-01 2.912846e-01 3.604270e-01 4.898681e-01 
133 3326 2.222329e-01 4.776382e-01 4.346074e-03 4.346074e-03 4.419653e-02 5.364818e-02 6.626839e-02 8.457204e-02 1.043787e-01 2.983266e-01 3.504138e-01 4.776382e-01 
134 3351 2.517429e-01 4.759254e-01 4.231558e-03 4.231558e-03 4.502796e-02 5.423121e-02 6.462903e-02 8.286074e-02 1.080975e-01 2.875966e-01 3.531216e-01 4.759254e-01 
135 3376 2.718234e-01 4.577754e-01 4.052523e-03 4.052523e-03 4.547037e-02 5.319871e-02 6.544281e-02 8.053740e-02 1.063352e-01 2.773172e-01 3.521342e-01 4.577754e-01 
