%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211556, 2015/08/21 15:46:10.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.334548e+00 7.222363e-01 8.362585e-01 1.051792e+00 9.165628e-01 8.966178e-01 1.022682e+00 -2.655241e-01 7.397480e-01 
2 51 0 0 0 1.048826e+00 7.795421e-01 8.152761e-01 9.663180e-01 1.172412e+00 7.224363e-01 8.656700e-01 -4.487132e-02 1.082925e+00 
3 76 0 0 0 9.019279e-01 7.637888e-01 1.199986e+00 8.294927e-01 1.267845e+00 7.994219e-01 1.046357e+00 -2.177749e-01 1.283334e+00 
4 101 0 0 0 8.492011e-01 9.221813e-01 1.127695e+00 5.118591e-01 1.155789e+00 7.792686e-01 1.096800e+00 1.209332e-01 1.558986e+00 
5 126 0 0 0 9.344686e-01 5.618679e-01 1.053140e+00 4.286741e-01 9.938693e-01 8.671137e-01 8.699798e-01 5.209017e-01 1.572397e+00 
6 151 0 0 0 7.241268e-01 5.759471e-01 1.336501e+00 3.112511e-01 8.503118e-01 7.387352e-01 8.073722e-01 1.027652e+00 1.761289e+00 
7 176 0 0 0 6.049832e-01 7.159539e-01 1.439054e+00 2.015989e-01 8.267608e-01 7.103132e-01 8.332241e-01 5.620700e-01 1.694171e+00 
8 201 0 0 0 3.409846e-01 9.332857e-01 1.588325e+00 2.728757e-01 1.070966e+00 6.618986e-01 8.277386e-01 4.021608e-01 1.428873e+00 
9 226 0 0 0 3.044775e-01 1.096122e+00 1.315314e+00 1.482993e-01 1.109944e+00 7.164697e-01 8.646848e-01 5.435200e-01 1.671525e+00 
10 251 0 0 0 5.088740e-01 9.283865e-01 1.303616e+00 2.110374e-01 1.087961e+00 5.381847e-01 7.930279e-01 5.300902e-01 1.551450e+00 
11 276 0 0 0 3.506158e-01 1.256006e+00 1.256154e+00 2.705804e-01 1.151262e+00 4.605027e-01 8.338003e-01 4.411946e-01 1.568370e+00 
12 301 0 0 0 1.852922e-01 1.168374e+00 1.275190e+00 1.962716e-01 1.216731e+00 3.445178e-01 7.029041e-01 1.215851e+00 1.558665e+00 
13 326 0 0 0 1.757076e-01 1.129722e+00 1.306784e+00 3.396276e-01 1.241765e+00 4.516884e-01 6.768533e-01 6.841302e-01 1.534640e+00 
14 351 0 0 0 1.874999e-01 1.306137e+00 1.286261e+00 4.921735e-01 1.313444e+00 4.706238e-01 6.656644e-01 5.032513e-01 1.522290e+00 
15 376 0 0 0 9.660772e-02 1.261306e+00 1.295942e+00 3.980202e-01 1.188831e+00 3.840579e-01 6.976074e-01 9.005251e-01 1.607017e+00 
16 401 0 0 0 2.295884e-01 1.394888e+00 1.341186e+00 2.838461e-01 1.157745e+00 4.263811e-01 7.114168e-01 5.237891e-01 1.481642e+00 
17 426 0 0 0 2.113529e-01 1.348225e+00 1.458627e+00 2.587678e-01 1.128930e+00 5.503664e-01 7.244588e-01 3.682383e-01 1.369295e+00 
18 451 0 0 0 2.585103e-01 1.521589e+00 1.414224e+00 2.584804e-01 1.128593e+00 6.843777e-01 8.100700e-01 2.669229e-01 1.479485e+00 
19 476 0 0 0 2.960750e-01 1.263942e+00 1.547139e+00 2.481089e-01 1.098977e+00 6.987276e-01 8.080670e-01 3.234428e-01 1.447629e+00 
20 501 0 0 0 2.013695e-01 1.292519e+00 1.563432e+00 2.033763e-01 1.159935e+00 7.679590e-01 7.814319e-01 5.490187e-01 1.649580e+00 
21 526 0 0 0 1.462394e-01 1.177846e+00 1.545151e+00 2.309873e-01 1.268279e+00 8.473582e-01 7.919346e-01 6.741038e-01 1.648572e+00 
22 551 0 0 0 2.072798e-01 1.150471e+00 1.522012e+00 2.380786e-01 1.216387e+00 7.744328e-01 7.822403e-01 4.630230e-01 1.542505e+00 
23 576 0 0 0 8.825207e-02 9.746760e-01 1.589824e+00 2.214312e-01 1.206641e+00 7.139241e-01 7.148592e-01 7.530974e-01 1.506181e+00 
24 601 0 0 0 1.907921e-01 9.019604e-01 1.501447e+00 1.538003e-01 1.106671e+00 6.964490e-01 7.573086e-01 5.968950e-01 1.565525e+00 
25 626 0 0 0 1.531468e-01 8.781805e-01 1.476027e+00 1.923408e-01 1.269541e+00 8.993380e-01 7.913739e-01 6.230946e-01 1.639245e+00 
26 651 0 0 0 2.511086e-01 8.733656e-01 1.504655e+00 1.469499e-01 1.207648e+00 8.381765e-01 7.679670e-01 5.595237e-01 1.598862e+00 
27 676 0 0 0 1.978851e-01 9.150693e-01 1.539887e+00 2.015655e-01 1.150938e+00 9.276200e-01 7.771111e-01 4.671304e-01 1.666819e+00 
28 701 0 0 0 2.331194e-01 7.567922e-01 1.454017e+00 2.148719e-01 1.074626e+00 9.393242e-01 8.478354e-01 3.041728e-01 1.688846e+00 
29 726 0 0 0 1.467396e-01 7.574376e-01 1.469327e+00 1.254339e-01 1.090366e+00 9.287274e-01 8.505059e-01 5.920765e-01 1.690417e+00 
30 751 0 0 0 2.194728e-01 7.763953e-01 1.362113e+00 7.796340e-02 1.033490e+00 9.541132e-01 7.995612e-01 6.096406e-01 1.659061e+00 
31 776 0 0 0 1.938664e-01 7.127841e-01 1.350544e+00 1.295253e-01 9.567747e-01 9.539964e-01 7.790029e-01 4.310828e-01 1.668827e+00 
32 801 0 0 0 2.458698e-01 6.408922e-01 1.267534e+00 1.339050e-01 9.788868e-01 9.705348e-01 7.589497e-01 4.367120e-01 1.721516e+00 
33 826 0 0 0 2.178029e-01 5.586509e-01 1.368138e+00 1.314196e-01 9.649932e-01 9.294115e-01 6.876605e-01 4.150796e-01 1.702490e+00 
34 851 0 0 0 2.274215e-01 5.787231e-01 1.314700e+00 1.850582e-01 9.490998e-01 9.403426e-01 6.505857e-01 2.988137e-01 1.742412e+00 
35 876 0 0 0 2.541365e-01 4.376040e-01 1.279304e+00 1.182395e-01 9.019596e-01 8.287747e-01 6.202037e-01 4.557865e-01 1.799925e+00 
36 901 0 0 0 2.475245e-01 4.564547e-01 1.325346e+00 1.285180e-01 9.311647e-01 9.168930e-01 7.043406e-01 4.528246e-01 1.744315e+00 
