%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208752, 2015/08/21 21:14:8.53)
1 26 1.786414e+00 1.036864e+00 2.136241e-01 2.136241e-01 2.292685e-01 2.345964e-01 2.773677e-01 3.338936e-01 3.750037e-01 6.093252e-01 6.952166e-01 1.036864e+00 
2 51 1.761680e+00 1.005259e+00 2.070560e-01 2.070560e-01 2.224547e-01 2.284687e-01 2.814753e-01 3.227649e-01 3.599063e-01 5.937750e-01 6.839929e-01 1.005259e+00 
3 76 1.694088e+00 9.764591e-01 2.007126e-01 2.007126e-01 2.195268e-01 2.265809e-01 2.797439e-01 3.115426e-01 3.474350e-01 5.709172e-01 6.627365e-01 9.764591e-01 
4 101 1.554963e+00 9.715699e-01 1.962371e-01 1.962371e-01 2.103590e-01 2.306204e-01 2.767815e-01 3.156338e-01 3.407640e-01 5.605416e-01 6.418465e-01 9.715699e-01 
5 126 1.382575e+00 9.287285e-01 1.900661e-01 1.900661e-01 2.079403e-01 2.298110e-01 2.728893e-01 3.089948e-01 3.353315e-01 5.482386e-01 6.174379e-01 9.287285e-01 
6 151 1.542346e+00 9.085384e-01 1.851625e-01 1.851625e-01 2.082565e-01 2.407974e-01 2.627837e-01 3.141350e-01 3.360486e-01 5.361192e-01 6.404111e-01 9.085384e-01 
7 176 1.617746e+00 8.774597e-01 1.807724e-01 1.807724e-01 2.046752e-01 2.366434e-01 2.513586e-01 3.069089e-01 3.227228e-01 5.222850e-01 6.506973e-01 8.774597e-01 
8 201 1.559675e+00 8.436583e-01 1.729088e-01 1.729088e-01 2.002499e-01 2.303700e-01 2.449964e-01 3.046381e-01 3.176097e-01 5.140005e-01 6.519764e-01 8.436583e-01 
9 226 1.307999e+00 8.153141e-01 1.681792e-01 1.681792e-01 1.930676e-01 2.234562e-01 2.377867e-01 2.950278e-01 3.072321e-01 5.172604e-01 6.448349e-01 8.153141e-01 
10 251 1.164088e+00 7.946036e-01 1.657917e-01 1.657917e-01 1.906402e-01 2.182897e-01 2.299448e-01 2.810591e-01 3.067562e-01 5.004902e-01 6.375800e-01 7.946036e-01 
11 276 1.065458e+00 7.707966e-01 1.590286e-01 1.590286e-01 1.847689e-01 2.166880e-01 2.344412e-01 2.781337e-01 2.973419e-01 4.889531e-01 6.220337e-01 7.707966e-01 
12 301 1.041108e+00 7.619687e-01 1.549840e-01 1.549840e-01 1.868982e-01 2.131726e-01 2.273928e-01 2.840465e-01 2.909747e-01 4.763026e-01 6.101086e-01 7.619687e-01 
13 326 8.875035e-01 7.374024e-01 1.543771e-01 1.543771e-01 1.848516e-01 2.107022e-01 2.279206e-01 2.783657e-01 2.883565e-01 4.584240e-01 5.913154e-01 7.374024e-01 
14 351 7.950905e-01 7.257975e-01 1.524280e-01 1.524280e-01 1.888288e-01 2.062568e-01 2.235163e-01 2.682320e-01 2.936471e-01 4.466215e-01 5.765767e-01 7.257975e-01 
15 376 8.556873e-01 7.230170e-01 1.468489e-01 1.468489e-01 1.933399e-01 2.076209e-01 2.231829e-01 2.592748e-01 3.039309e-01 4.357284e-01 5.612317e-01 7.230170e-01 
16 401 7.774267e-01 7.190787e-01 1.441480e-01 1.441480e-01 1.892785e-01 2.030983e-01 2.269776e-01 2.486170e-01 2.937541e-01 4.284857e-01 5.724739e-01 7.190787e-01 
17 426 7.382634e-01 7.024305e-01 1.458617e-01 1.458617e-01 1.871706e-01 2.006802e-01 2.228205e-01 2.408529e-01 2.847705e-01 4.222371e-01 5.783038e-01 7.024305e-01 
18 451 6.369210e-01 6.810529e-01 1.448421e-01 1.448421e-01 1.829336e-01 1.978672e-01 2.176994e-01 2.348623e-01 2.768124e-01 4.073418e-01 5.675348e-01 6.810529e-01 
19 476 5.857455e-01 6.663473e-01 1.422317e-01 1.422317e-01 1.785736e-01 1.962238e-01 2.181322e-01 2.303128e-01 2.796141e-01 3.914514e-01 5.567351e-01 6.663473e-01 
20 501 5.505919e-01 6.413185e-01 1.387334e-01 1.387334e-01 1.831043e-01 1.953113e-01 2.149071e-01 2.277187e-01 2.715198e-01 3.799640e-01 5.400249e-01 6.413185e-01 
21 526 5.187378e-01 6.397172e-01 1.364136e-01 1.364136e-01 1.848146e-01 1.923456e-01 2.067875e-01 2.235268e-01 2.658641e-01 3.697974e-01 5.298250e-01 6.397172e-01 
22 551 5.320195e-01 6.430228e-01 1.339398e-01 1.339398e-01 1.802425e-01 1.908795e-01 2.109378e-01 2.212822e-01 2.613480e-01 3.685986e-01 5.330690e-01 6.430228e-01 
23 576 5.114640e-01 6.374484e-01 1.385807e-01 1.385807e-01 1.830984e-01 1.845124e-01 2.036656e-01 2.201055e-01 2.548960e-01 3.556157e-01 5.570689e-01 6.374484e-01 
24 601 4.847727e-01 6.203596e-01 1.388719e-01 1.388719e-01 1.775428e-01 1.938570e-01 1.977987e-01 2.156182e-01 2.621349e-01 3.442854e-01 5.426800e-01 6.203596e-01 
25 626 4.226308e-01 6.058752e-01 1.356188e-01 1.356188e-01 1.783141e-01 1.899221e-01 1.948425e-01 2.117055e-01 2.594563e-01 3.440669e-01 5.225874e-01 6.058752e-01 
26 651 4.051006e-01 6.353356e-01 1.360915e-01 1.360915e-01 1.730421e-01 1.869107e-01 1.978444e-01 2.083480e-01 2.513754e-01 3.509174e-01 5.079770e-01 6.353356e-01 
27 676 3.710146e-01 6.184881e-01 1.323419e-01 1.323419e-01 1.661994e-01 1.899294e-01 1.970478e-01 2.057085e-01 2.454560e-01 3.490285e-01 5.058213e-01 6.184881e-01 
28 701 3.488043e-01 6.147795e-01 1.346194e-01 1.346194e-01 1.642462e-01 1.846395e-01 1.904082e-01 2.051938e-01 2.480875e-01 3.499476e-01 5.051959e-01 6.147795e-01 
29 726 3.242228e-01 5.972436e-01 1.313741e-01 1.313741e-01 1.622726e-01 1.799992e-01 1.861097e-01 2.060017e-01 2.466886e-01 3.423491e-01 4.932002e-01 5.972436e-01 
30 751 3.051291e-01 5.842043e-01 1.290348e-01 1.290348e-01 1.587844e-01 1.801491e-01 1.894490e-01 2.041055e-01 2.516778e-01 3.330996e-01 5.031264e-01 5.842043e-01 
31 776 3.123269e-01 5.808467e-01 1.289346e-01 1.289346e-01 1.564203e-01 1.775505e-01 1.886978e-01 2.010373e-01 2.448395e-01 3.256633e-01 4.970038e-01 5.808467e-01 
32 801 2.985757e-01 6.003323e-01 1.235364e-01 1.235364e-01 1.494031e-01 1.710398e-01 1.884695e-01 2.088351e-01 2.486200e-01 3.175260e-01 4.793622e-01 6.003323e-01 
33 826 3.084666e-01 6.091895e-01 1.197328e-01 1.197328e-01 1.489453e-01 1.709159e-01 1.902066e-01 2.033479e-01 2.478344e-01 3.183684e-01 4.772326e-01 6.091895e-01 
34 851 3.311359e-01 6.334062e-01 1.178819e-01 1.178819e-01 1.435471e-01 1.684788e-01 1.902923e-01 1.958936e-01 2.679581e-01 3.060215e-01 4.835899e-01 6.334062e-01 
35 876 3.529247e-01 6.230504e-01 1.135492e-01 1.135492e-01 1.406815e-01 1.692068e-01 1.844144e-01 1.992554e-01 2.726462e-01 3.096323e-01 4.808495e-01 6.230504e-01 
36 901 3.117281e-01 6.047301e-01 1.102044e-01 1.102044e-01 1.397980e-01 1.640156e-01 1.793811e-01 1.942057e-01 2.671358e-01 3.015898e-01 4.654657e-01 6.047301e-01 
