%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213527, 2015/08/22 0:31:59.28)
1 26 3.877258e+00 1.036124e+00 6.992993e-02 6.992993e-02 9.175244e-02 1.002556e-01 1.066655e-01 1.372447e-01 1.638141e-01 2.204416e-01 2.331285e-01 1.036124e+00 
2 51 3.699508e+00 1.001442e+00 6.662383e-02 6.662383e-02 8.794016e-02 9.789966e-02 1.101316e-01 1.343532e-01 1.616759e-01 2.195468e-01 2.334462e-01 1.001442e+00 
3 76 3.513878e+00 9.815978e-01 6.493064e-02 6.493064e-02 8.522430e-02 9.357753e-02 1.066981e-01 1.336220e-01 1.631645e-01 2.188886e-01 2.330058e-01 9.815978e-01 
4 101 3.150676e+00 9.345013e-01 6.333958e-02 6.333958e-02 8.268869e-02 9.261619e-02 1.066934e-01 1.290907e-01 1.574494e-01 2.188378e-01 2.345623e-01 9.345013e-01 
5 126 2.910872e+00 8.917775e-01 6.185723e-02 6.185723e-02 8.311075e-02 9.148030e-02 1.032673e-01 1.262289e-01 1.523004e-01 2.231779e-01 2.274794e-01 8.917775e-01 
6 151 2.976243e+00 8.479233e-01 5.985224e-02 5.985224e-02 8.424453e-02 9.037084e-02 1.023020e-01 1.289126e-01 1.492228e-01 2.185614e-01 2.255049e-01 8.479233e-01 
7 176 2.742290e+00 8.243603e-01 5.827466e-02 5.827466e-02 8.330357e-02 8.943340e-02 1.032321e-01 1.306588e-01 1.446477e-01 2.179824e-01 2.235606e-01 8.243603e-01 
8 201 2.673357e+00 7.887085e-01 5.643196e-02 5.643196e-02 8.352193e-02 8.783993e-02 1.021403e-01 1.281092e-01 1.490646e-01 2.155541e-01 2.185836e-01 7.887085e-01 
9 226 2.592508e+00 7.599726e-01 5.670258e-02 5.670258e-02 8.159898e-02 8.750618e-02 1.001708e-01 1.234768e-01 1.486520e-01 2.076857e-01 2.198167e-01 7.599726e-01 
10 251 2.969928e+00 7.392384e-01 5.646627e-02 5.646627e-02 7.956789e-02 9.156325e-02 1.061807e-01 1.213828e-01 1.535801e-01 2.019085e-01 2.187752e-01 7.392384e-01 
11 276 2.924654e+00 7.179907e-01 5.480579e-02 5.480579e-02 8.056027e-02 9.180448e-02 1.039807e-01 1.182265e-01 1.552193e-01 1.994860e-01 2.123184e-01 7.179907e-01 
12 301 2.938167e+00 6.962805e-01 5.311926e-02 5.311926e-02 7.732742e-02 9.025297e-02 9.982443e-02 1.148270e-01 1.583287e-01 1.924063e-01 2.139907e-01 6.962805e-01 
13 326 2.776222e+00 6.688900e-01 5.338577e-02 5.338577e-02 7.662533e-02 8.956581e-02 9.992106e-02 1.128432e-01 1.571216e-01 1.894208e-01 2.127903e-01 6.688900e-01 
14 351 2.581277e+00 6.418351e-01 5.273214e-02 5.273214e-02 7.529858e-02 8.787729e-02 9.875097e-02 1.086734e-01 1.587315e-01 1.815434e-01 2.131372e-01 6.418351e-01 
15 376 2.493818e+00 6.152834e-01 5.182771e-02 5.182771e-02 7.234386e-02 8.538128e-02 9.529068e-02 1.076657e-01 1.571437e-01 1.773364e-01 2.277409e-01 6.152834e-01 
16 401 2.177506e+00 6.246408e-01 4.983030e-02 4.983030e-02 7.300792e-02 8.301792e-02 9.271267e-02 1.062307e-01 1.551120e-01 1.701048e-01 2.267603e-01 6.246408e-01 
17 426 2.192796e+00 6.232640e-01 5.125871e-02 5.125871e-02 7.117099e-02 8.054303e-02 9.072867e-02 1.091664e-01 1.560308e-01 1.688364e-01 2.260845e-01 6.232640e-01 
18 451 2.263908e+00 6.174711e-01 5.243864e-02 5.243864e-02 6.999087e-02 8.023437e-02 8.944016e-02 1.097417e-01 1.540489e-01 1.691511e-01 2.224276e-01 6.174711e-01 
19 476 2.013528e+00 6.091268e-01 5.261753e-02 5.261753e-02 6.936839e-02 7.983926e-02 8.671757e-02 1.066994e-01 1.506536e-01 1.665906e-01 2.224015e-01 6.091268e-01 
20 501 1.999272e+00 6.013486e-01 5.089397e-02 5.089397e-02 6.661863e-02 8.324370e-02 8.372499e-02 1.079992e-01 1.522531e-01 1.602099e-01 2.197446e-01 6.013486e-01 
21 526 2.136019e+00 5.913699e-01 4.942766e-02 4.942766e-02 6.936109e-02 8.265030e-02 8.572118e-02 1.040972e-01 1.490087e-01 1.577224e-01 2.146397e-01 5.913699e-01 
22 551 2.183004e+00 5.733128e-01 4.911034e-02 4.911034e-02 6.780769e-02 8.040917e-02 8.548090e-02 1.023483e-01 1.469601e-01 1.662371e-01 2.088338e-01 5.733128e-01 
23 576 1.974090e+00 5.536945e-01 4.778736e-02 4.778736e-02 6.791469e-02 8.175165e-02 8.461462e-02 1.014523e-01 1.422100e-01 1.651106e-01 2.059578e-01 5.536945e-01 
24 601 1.847530e+00 5.329013e-01 4.628411e-02 4.628411e-02 6.832372e-02 8.025526e-02 8.539594e-02 1.002456e-01 1.427331e-01 1.622653e-01 1.990211e-01 5.329013e-01 
25 626 1.600483e+00 5.115171e-01 4.520307e-02 4.520307e-02 6.547038e-02 8.038314e-02 8.137052e-02 9.817769e-02 1.389682e-01 1.628101e-01 1.957561e-01 5.115171e-01 
26 651 1.418598e+00 4.915445e-01 4.450689e-02 4.450689e-02 6.426968e-02 7.892526e-02 8.323107e-02 9.762435e-02 1.332369e-01 1.588519e-01 1.952314e-01 4.915445e-01 
27 676 1.406247e+00 4.960289e-01 4.589647e-02 4.589647e-02 6.331795e-02 7.983894e-02 8.215391e-02 9.854657e-02 1.307900e-01 1.540132e-01 1.879602e-01 4.960289e-01 
28 701 1.208521e+00 4.786617e-01 4.476784e-02 4.476784e-02 6.243066e-02 7.777548e-02 8.251214e-02 9.814941e-02 1.276726e-01 1.564834e-01 1.813105e-01 4.786617e-01 
29 726 1.324098e+00 4.822475e-01 4.327954e-02 4.327954e-02 6.195443e-02 7.736860e-02 8.191063e-02 1.017470e-01 1.213900e-01 1.567351e-01 1.972764e-01 4.822475e-01 
30 751 1.387746e+00 4.815875e-01 4.536594e-02 4.536594e-02 6.391572e-02 7.559868e-02 7.976896e-02 9.952393e-02 1.197684e-01 1.609378e-01 2.000163e-01 4.815875e-01 
31 776 1.274099e+00 4.662032e-01 4.379006e-02 4.379006e-02 6.213181e-02 7.346487e-02 7.755859e-02 1.015253e-01 1.149466e-01 1.615282e-01 1.973632e-01 4.662032e-01 
32 801 1.248200e+00 4.659900e-01 4.448843e-02 4.448843e-02 6.121322e-02 7.172513e-02 7.480925e-02 1.016776e-01 1.112307e-01 1.579958e-01 2.072347e-01 4.659900e-01 
33 826 1.275098e+00 4.757132e-01 4.366256e-02 4.366256e-02 6.196917e-02 6.944456e-02 7.486265e-02 9.969702e-02 1.056617e-01 1.554655e-01 2.067159e-01 4.757132e-01 
34 851 1.254108e+00 4.695348e-01 4.177477e-02 4.177477e-02 6.024027e-02 7.255395e-02 7.480452e-02 1.009051e-01 1.026063e-01 1.512334e-01 2.050414e-01 4.695348e-01 
35 876 1.308062e+00 4.564902e-01 4.126025e-02 4.126025e-02 5.998048e-02 7.208247e-02 7.446108e-02 9.602541e-02 1.048951e-01 1.507624e-01 2.024492e-01 4.564902e-01 
36 901 1.259557e+00 4.598533e-01 4.083176e-02 4.083176e-02 6.016895e-02 7.093253e-02 7.528544e-02 9.297714e-02 1.033159e-01 1.473875e-01 2.059802e-01 4.598533e-01 
37 926 1.175780e+00 4.542360e-01 3.950671e-02 3.950671e-02 6.013376e-02 7.055245e-02 7.430572e-02 8.949160e-02 1.004784e-01 1.449636e-01 2.033221e-01 4.542360e-01 
38 951 1.170729e+00 4.475093e-01 4.020041e-02 4.020041e-02 5.951855e-02 6.916964e-02 7.212596e-02 8.911426e-02 9.949953e-02 1.482010e-01 2.000287e-01 4.475093e-01 
