%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209554, 2015/08/21 15:16:20.55)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.657233e-01 6.910669e-01 5.606040e-01 1.224024e+00 6.614119e-01 1.116237e+00 9.189355e-01 6.248114e-01 9.929215e-01 
2 51 0 0 0 6.057656e-01 8.631049e-01 8.351474e-01 9.473548e-01 7.205214e-01 1.041602e+00 9.933358e-01 9.483875e-01 8.560780e-01 
3 76 0 0 0 2.561273e-01 8.724564e-01 8.848483e-01 8.441374e-01 7.512637e-01 1.032602e+00 8.807758e-01 1.028309e+00 8.809790e-01 
4 101 0 0 0 1.021289e-01 1.278473e+00 8.097436e-01 8.150734e-01 1.182426e+00 1.158218e+00 9.972908e-01 1.524592e+00 1.168166e+00 
5 126 0 0 0 2.669706e-01 8.467256e-01 1.029928e+00 7.585694e-01 9.983158e-01 1.069635e+00 1.054558e+00 2.567458e+00 1.563496e+00 
6 151 0 0 0 3.689639e-01 5.337001e-01 1.191952e+00 6.883956e-01 9.650098e-01 8.017709e-01 8.566983e-01 2.004125e+00 1.571103e+00 
7 176 0 0 0 1.855648e-01 6.146129e-01 1.060032e+00 6.500848e-01 8.340789e-01 6.897453e-01 9.798615e-01 1.710174e+00 1.530114e+00 
8 201 0 0 0 1.835748e-01 7.780938e-01 8.916944e-01 7.646103e-01 7.949804e-01 9.216101e-01 9.585015e-01 1.515072e+00 1.707472e+00 
9 226 0 0 0 2.469369e-01 5.044232e-01 9.358087e-01 5.831616e-01 5.489953e-01 8.469400e-01 9.355106e-01 6.253330e-01 1.876495e+00 
10 251 0 0 0 1.912278e-01 7.858704e-01 9.409591e-01 5.121259e-01 7.156614e-01 7.230688e-01 1.002979e+00 5.150801e-01 1.698245e+00 
11 276 0 0 0 2.267056e-01 1.073750e+00 9.753278e-01 5.542735e-01 8.924993e-01 8.355239e-01 9.416555e-01 3.549592e-01 1.810507e+00 
12 301 0 0 0 2.058069e-01 8.153596e-01 1.129807e+00 6.335758e-01 9.369997e-01 8.605198e-01 7.903922e-01 1.021347e+00 1.876419e+00 
13 326 0 0 0 1.463717e-01 1.093389e+00 1.200358e+00 4.838574e-01 7.720430e-01 9.686415e-01 7.494457e-01 6.091444e-01 1.656375e+00 
14 351 0 0 0 1.362623e-01 8.573017e-01 1.317368e+00 5.090230e-01 6.678744e-01 9.974000e-01 5.191058e-01 1.035249e+00 1.750965e+00 
15 376 0 0 0 1.712308e-01 5.936100e-01 1.381553e+00 4.927220e-01 8.019698e-01 1.040554e+00 7.043190e-01 5.819017e-01 1.634468e+00 
16 401 0 0 0 2.502933e-01 7.327387e-01 1.473243e+00 2.641671e-01 7.730480e-01 9.698106e-01 6.960642e-01 5.689289e-01 1.415676e+00 
17 426 0 0 0 3.084412e-01 5.595247e-01 1.361377e+00 2.342520e-01 8.245436e-01 9.627169e-01 7.438512e-01 5.233181e-01 1.520569e+00 
18 451 0 0 0 2.074577e-01 5.796731e-01 1.291304e+00 2.677061e-01 8.099125e-01 9.994546e-01 7.075467e-01 7.259264e-01 1.357850e+00 
19 476 0 0 0 2.485361e-01 3.825625e-01 1.065119e+00 2.956064e-01 1.002626e+00 1.050933e+00 9.562364e-01 9.856976e-01 1.568673e+00 
20 501 0 0 0 3.065059e-01 7.218368e-01 1.084586e+00 1.430926e-01 8.692346e-01 9.046308e-01 9.541786e-01 6.833384e-01 1.504342e+00 
21 526 0 0 0 2.001633e-01 6.016721e-01 1.028200e+00 2.235369e-01 1.009040e+00 9.255985e-01 9.426791e-01 6.811395e-01 1.761731e+00 
22 551 0 0 0 1.032555e-01 6.012285e-01 1.285995e+00 1.879670e-01 9.006039e-01 1.000764e+00 9.448849e-01 8.977560e-01 1.716869e+00 
23 576 0 0 0 1.545896e-01 5.648259e-01 1.338747e+00 2.248734e-01 9.549160e-01 1.008678e+00 8.474822e-01 7.743367e-01 1.845649e+00 
24 601 0 0 0 1.003402e-01 5.642840e-01 1.313926e+00 2.466172e-01 1.081941e+00 1.048757e+00 1.006098e+00 8.189520e-01 1.835585e+00 
25 626 0 0 0 8.262943e-02 4.906148e-01 1.370848e+00 1.879549e-01 1.101236e+00 1.084019e+00 8.310062e-01 8.783304e-01 1.768242e+00 
26 651 0 0 0 6.674417e-02 5.898074e-01 1.234654e+00 2.489029e-01 1.200316e+00 1.065979e+00 6.929753e-01 7.315804e-01 1.578465e+00 
27 676 0 0 0 1.223756e-01 7.016096e-01 1.352637e+00 1.718468e-01 1.176844e+00 1.085208e+00 7.327880e-01 8.707606e-01 1.626691e+00 
28 701 0 0 0 1.595223e-01 8.568464e-01 1.367986e+00 1.282029e-01 1.237672e+00 1.066006e+00 7.209390e-01 7.336330e-01 1.539888e+00 
29 726 0 0 0 2.148708e-01 7.959841e-01 1.296162e+00 1.432495e-01 1.110463e+00 1.069196e+00 7.628053e-01 5.773701e-01 1.506563e+00 
30 751 0 0 0 2.201221e-01 6.907536e-01 1.226806e+00 1.131965e-01 1.157054e+00 9.981251e-01 6.841735e-01 5.794556e-01 1.450102e+00 
31 776 0 0 0 2.062363e-01 5.156931e-01 1.068098e+00 1.408049e-01 1.238704e+00 9.906858e-01 6.721347e-01 6.592247e-01 1.580053e+00 
