%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211822, 2015/08/21 16:42:16.23)
1 26 3.603838e+01 9.785937e-01 6.509046e-03 6.509046e-03 8.408086e-03 8.823293e-03 9.749770e-03 1.003525e-02 1.169996e-02 1.356379e-02 1.916294e-02 9.785937e-01 
2 51 3.530631e+01 9.327145e-01 6.559502e-03 6.559502e-03 8.302239e-03 8.840421e-03 9.449831e-03 9.755497e-03 1.136855e-02 1.346004e-02 1.893745e-02 9.327145e-01 
3 76 4.198772e+01 9.098467e-01 6.612431e-03 6.612431e-03 8.290904e-03 8.805684e-03 9.311142e-03 1.034528e-02 1.141378e-02 1.360261e-02 1.868408e-02 9.098467e-01 
4 101 4.111645e+01 9.140945e-01 6.913996e-03 6.913996e-03 8.135727e-03 8.517597e-03 9.107840e-03 1.003439e-02 1.141382e-02 1.351695e-02 1.818386e-02 9.140945e-01 
5 126 4.035357e+01 9.337836e-01 6.805880e-03 6.805880e-03 7.824484e-03 8.367617e-03 8.856912e-03 9.949359e-03 1.107920e-02 1.332874e-02 1.749897e-02 9.337836e-01 
6 151 4.296966e+01 9.431009e-01 6.675350e-03 6.675350e-03 7.711839e-03 8.537760e-03 8.667175e-03 1.010263e-02 1.095068e-02 1.331208e-02 1.679605e-02 9.431009e-01 
7 176 4.418634e+01 9.508807e-01 6.551439e-03 6.551439e-03 7.527106e-03 8.351484e-03 8.773471e-03 9.967963e-03 1.089628e-02 1.345596e-02 1.632842e-02 9.508807e-01 
8 201 4.271348e+01 9.343806e-01 6.347933e-03 6.347933e-03 7.349171e-03 8.092423e-03 8.554025e-03 9.598830e-03 1.081355e-02 1.297575e-02 1.652210e-02 9.343806e-01 
9 226 4.139882e+01 9.002363e-01 6.265521e-03 6.265521e-03 7.452190e-03 7.990903e-03 8.789835e-03 9.426256e-03 1.082601e-02 1.257840e-02 1.621705e-02 9.002363e-01 
10 251 3.555939e+01 8.687927e-01 6.295831e-03 6.295831e-03 7.265493e-03 7.963655e-03 8.510162e-03 9.152644e-03 1.063871e-02 1.211794e-02 1.580786e-02 8.687927e-01 
