%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215905, 2015/08/21 14:52:49.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.520365e-01 1.863342e-01 1.248668e+00 9.727053e-01 9.896092e-01 2.818027e+00 3.685140e+00 7.985513e-01 1.024321e+00 
2 51 0 0 0 8.953004e-01 1.863656e-01 9.447468e-01 8.235955e-01 4.503518e-01 2.672226e+00 3.916478e+00 2.425706e-01 1.030253e+00 
3 76 0 0 0 9.082050e-01 -7.556405e-01 8.822125e-01 1.086554e+00 4.148093e-01 2.026254e+00 5.976034e+00 -1.617935e-01 1.104686e+00 
4 101 0 0 0 7.380649e-01 7.928480e-01 7.584197e-01 9.465895e-01 8.968389e-01 2.597970e+00 8.086141e+00 2.870938e-01 1.299610e+00 
5 126 0 0 0 5.717470e-01 1.275141e+00 8.738328e-01 8.862851e-01 8.973402e-01 2.413040e+00 1.063483e+01 2.764748e-01 1.500398e+00 
6 151 0 0 0 5.146032e-01 2.774917e+00 8.227655e-01 1.023691e+00 1.417165e+00 3.239414e+00 1.234198e+01 2.608548e-01 1.515297e+00 
7 176 0 0 0 6.412059e-01 3.424583e+00 7.974867e-01 7.816368e-01 2.052088e+00 3.690796e+00 1.473128e+01 6.120526e-01 1.541110e+00 
8 201 0 0 0 8.300243e-01 3.675542e+00 1.009877e+00 6.961051e-01 1.836178e+00 3.567876e+00 1.032368e+01 7.250473e-01 1.450475e+00 
9 226 0 0 0 5.131602e-01 3.276236e+00 1.183467e+00 5.537708e-01 1.277108e+00 4.213520e+00 1.134427e+01 5.115884e-01 1.429755e+00 
10 251 0 0 0 4.720391e-01 3.212825e+00 1.121548e+00 4.297823e-01 1.489495e+00 4.112366e+00 1.146901e+01 4.491758e-01 1.531143e+00 
11 276 0 0 0 7.453630e-01 2.831473e+00 9.519064e-01 4.557044e-01 1.741037e+00 3.858052e+00 1.012223e+01 2.353140e-01 1.509183e+00 
12 301 0 0 0 8.577397e-01 1.770873e+00 1.106530e+00 2.709671e-01 1.745645e+00 3.581487e+00 1.090335e+01 3.182633e-01 1.344404e+00 
13 326 0 0 0 7.040850e-01 2.567206e+00 7.674190e-01 2.470484e-01 1.929631e+00 3.339504e+00 1.366592e+01 3.861453e-01 1.574891e+00 
