%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213678, 2015/08/21 11:56:25.79)
1 26 1.468831e+00 1.016216e+00 1.709820e-01 1.709820e-01 2.240374e-01 2.466437e-01 3.094480e-01 3.594759e-01 3.893332e-01 6.874935e-01 8.868689e-01 1.016216e+00 
2 51 1.360227e+00 1.019461e+00 1.679280e-01 1.679280e-01 2.181663e-01 2.384461e-01 3.045003e-01 3.476423e-01 3.818820e-01 6.781859e-01 8.538061e-01 1.019461e+00 
3 76 1.332953e+00 9.944170e-01 1.687663e-01 1.687663e-01 2.132228e-01 2.308154e-01 2.993270e-01 3.399935e-01 3.856080e-01 6.730728e-01 8.188101e-01 9.944170e-01 
4 101 1.246997e+00 9.651625e-01 1.685892e-01 1.685892e-01 2.126758e-01 2.287790e-01 2.940120e-01 3.401833e-01 3.806724e-01 6.647518e-01 8.132495e-01 9.651625e-01 
5 126 1.234254e+00 9.457444e-01 1.672739e-01 1.672739e-01 2.059520e-01 2.410679e-01 2.845464e-01 3.364440e-01 3.702609e-01 6.503770e-01 7.881007e-01 9.457444e-01 
6 151 1.319082e+00 9.508996e-01 1.617558e-01 1.617558e-01 2.098087e-01 2.420858e-01 2.801552e-01 3.316313e-01 3.676164e-01 6.233339e-01 7.558416e-01 9.508996e-01 
7 176 1.390037e+00 9.936777e-01 1.650308e-01 1.650308e-01 2.087795e-01 2.393611e-01 2.864729e-01 3.281707e-01 3.607486e-01 6.212219e-01 7.390373e-01 9.936777e-01 
8 201 1.221015e+00 1.007080e+00 1.597892e-01 1.597892e-01 2.030720e-01 2.328895e-01 2.804783e-01 3.248988e-01 3.601851e-01 5.987135e-01 7.227155e-01 1.007080e+00 
9 226 1.105623e+00 1.003153e+00 1.587966e-01 1.587966e-01 1.978561e-01 2.294119e-01 2.688662e-01 3.177848e-01 3.767117e-01 5.869780e-01 7.015845e-01 1.003153e+00 
10 251 1.093859e+00 1.062475e+00 1.567629e-01 1.567629e-01 1.973102e-01 2.392615e-01 2.574758e-01 3.085598e-01 3.745442e-01 5.616367e-01 7.003225e-01 1.062475e+00 
11 276 1.065013e+00 1.064303e+00 1.531051e-01 1.531051e-01 1.974431e-01 2.361467e-01 2.512210e-01 3.017022e-01 3.808524e-01 5.650580e-01 6.844243e-01 1.064303e+00 
12 301 1.000067e+00 1.055042e+00 1.484340e-01 1.484340e-01 1.907319e-01 2.299030e-01 2.431840e-01 2.961605e-01 3.836596e-01 5.619112e-01 6.615955e-01 1.055042e+00 
13 326 1.023084e+00 1.066872e+00 1.474608e-01 1.474608e-01 1.900145e-01 2.281408e-01 2.381161e-01 3.046527e-01 3.922629e-01 5.449518e-01 6.495270e-01 1.066872e+00 
14 351 9.722386e-01 1.043711e+00 1.449289e-01 1.449289e-01 1.876170e-01 2.244286e-01 2.309704e-01 2.940361e-01 3.798961e-01 5.320589e-01 6.416398e-01 1.043711e+00 
15 376 8.362438e-01 1.036194e+00 1.446410e-01 1.446410e-01 1.820732e-01 2.203725e-01 2.307632e-01 2.877256e-01 3.695175e-01 5.107591e-01 6.201368e-01 1.036194e+00 
16 401 7.526110e-01 1.030967e+00 1.414017e-01 1.414017e-01 1.839989e-01 2.173486e-01 2.254711e-01 2.899107e-01 3.613678e-01 4.946416e-01 6.005394e-01 1.030967e+00 
17 426 6.950441e-01 1.041834e+00 1.436312e-01 1.436312e-01 1.847252e-01 2.134984e-01 2.246829e-01 2.822426e-01 3.500493e-01 4.755347e-01 5.932641e-01 1.041834e+00 
18 451 6.141149e-01 1.036781e+00 1.386449e-01 1.386449e-01 1.793296e-01 2.072780e-01 2.249305e-01 2.875141e-01 3.396044e-01 4.598482e-01 5.789146e-01 1.036781e+00 
19 476 6.011257e-01 1.014057e+00 1.336084e-01 1.336084e-01 1.753061e-01 2.051473e-01 2.263581e-01 2.826987e-01 3.365834e-01 4.524859e-01 5.634436e-01 1.014057e+00 
20 501 5.984351e-01 9.970729e-01 1.332059e-01 1.332059e-01 1.718848e-01 1.992286e-01 2.209100e-01 2.732251e-01 3.398687e-01 4.514764e-01 5.617484e-01 9.970729e-01 
21 526 6.063925e-01 9.544193e-01 1.325667e-01 1.325667e-01 1.681734e-01 1.983665e-01 2.219029e-01 2.675859e-01 3.393102e-01 4.398104e-01 5.620974e-01 9.544193e-01 
22 551 6.656128e-01 9.283871e-01 1.274721e-01 1.274721e-01 1.670648e-01 1.955200e-01 2.159109e-01 2.703420e-01 3.578730e-01 4.265809e-01 5.628143e-01 9.283871e-01 
23 576 6.479202e-01 9.081132e-01 1.234492e-01 1.234492e-01 1.634059e-01 1.895268e-01 2.186126e-01 2.746384e-01 3.561692e-01 4.127777e-01 5.676949e-01 9.081132e-01 
24 601 6.743050e-01 9.400405e-01 1.214147e-01 1.214147e-01 1.607215e-01 1.841717e-01 2.087819e-01 2.756631e-01 3.603891e-01 4.010801e-01 5.611863e-01 9.400405e-01 
25 626 6.298297e-01 9.180392e-01 1.201817e-01 1.201817e-01 1.558296e-01 1.775525e-01 2.050367e-01 2.790023e-01 3.577650e-01 3.952504e-01 5.392143e-01 9.180392e-01 
26 651 5.645857e-01 8.847716e-01 1.210762e-01 1.210762e-01 1.512660e-01 1.698650e-01 2.034199e-01 2.781867e-01 3.428638e-01 3.787049e-01 5.168381e-01 8.847716e-01 
27 676 5.152611e-01 8.622198e-01 1.185866e-01 1.185866e-01 1.509500e-01 1.656248e-01 1.968605e-01 2.790434e-01 3.485071e-01 3.707016e-01 5.044900e-01 8.622198e-01 
