%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207253, 2015/08/22 1:13:13.54)
1 26 1.081498e+00 0 0 3.390862e-01 5.678030e-01 3.156967e-01 3.990059e-01 3.300948e-01 7.681686e-01 1.125707e+00 5.034296e-01 2.353128e-01 
2 51 1.164871e+00 0 0 3.968782e-01 6.040787e-01 3.322491e-01 4.152882e-01 3.408349e-01 7.984724e-01 1.194567e+00 5.469586e-01 2.462556e-01 
3 76 1.172870e+00 0 0 4.026486e-01 5.877440e-01 3.271608e-01 4.006644e-01 3.352797e-01 7.856208e-01 1.161668e+00 5.456666e-01 2.537171e-01 
4 101 1.320274e+00 0 0 4.650797e-01 6.516553e-01 3.698626e-01 4.595485e-01 3.718752e-01 8.609664e-01 1.317933e+00 5.937727e-01 2.864227e-01 
5 126 1.275051e+00 0 0 4.441297e-01 6.203757e-01 3.514578e-01 4.357054e-01 3.477542e-01 8.424425e-01 1.264096e+00 5.612093e-01 2.743297e-01 
6 151 1.161835e+00 0 0 3.966617e-01 5.697669e-01 3.104661e-01 4.027096e-01 3.061199e-01 7.494410e-01 1.150134e+00 5.094865e-01 2.418611e-01 
7 176 9.798795e-01 0 0 3.285023e-01 4.637620e-01 2.565673e-01 3.404194e-01 2.462790e-01 6.132436e-01 9.522534e-01 4.242799e-01 1.981044e-01 
8 201 9.498815e-01 0 0 3.095574e-01 4.349567e-01 2.422763e-01 3.194125e-01 2.491230e-01 5.749819e-01 9.088742e-01 4.178763e-01 1.866580e-01 
9 226 9.564383e-01 0 0 3.077768e-01 4.314460e-01 2.449368e-01 3.196960e-01 2.477558e-01 5.674376e-01 9.166976e-01 4.426460e-01 1.912922e-01 
10 251 9.259583e-01 0 0 2.908222e-01 4.139495e-01 2.335120e-01 3.141966e-01 2.318903e-01 5.406909e-01 8.947858e-01 4.194245e-01 1.839051e-01 
11 276 7.960828e-01 0 0 2.476188e-01 3.526918e-01 2.000023e-01 2.696732e-01 1.959184e-01 4.557889e-01 7.490811e-01 3.644917e-01 1.547815e-01 
12 301 8.932311e-01 0 0 2.722260e-01 3.989883e-01 2.162277e-01 3.187978e-01 2.163202e-01 5.253961e-01 8.205828e-01 4.123069e-01 1.726755e-01 
13 326 9.782059e-01 0 0 2.886212e-01 4.408658e-01 2.283049e-01 3.373147e-01 2.299213e-01 5.852766e-01 8.665491e-01 4.570808e-01 1.857462e-01 
14 351 9.181633e-01 0 0 2.626965e-01 4.070635e-01 2.078990e-01 3.059235e-01 2.102019e-01 5.598131e-01 7.923629e-01 4.254600e-01 1.676760e-01 
15 376 8.181166e-01 0 0 2.266700e-01 3.625489e-01 1.802310e-01 2.664483e-01 1.833163e-01 5.020518e-01 6.778068e-01 3.692960e-01 1.498008e-01 
16 401 7.232494e-01 0 0 1.962605e-01 3.083201e-01 1.549142e-01 2.285797e-01 1.571311e-01 4.358642e-01 5.892716e-01 3.152052e-01 1.291886e-01 
17 426 6.542211e-01 0 0 1.720037e-01 2.812439e-01 1.398745e-01 2.043939e-01 1.385198e-01 3.920338e-01 5.251424e-01 2.898218e-01 1.145093e-01 
18 451 6.606135e-01 0 0 1.709670e-01 2.752565e-01 1.401584e-01 2.167009e-01 1.390803e-01 3.994206e-01 5.411174e-01 2.827947e-01 1.159141e-01 
19 476 6.953494e-01 0 0 1.736636e-01 2.866069e-01 1.408264e-01 2.268145e-01 1.441886e-01 4.165352e-01 5.516790e-01 2.944129e-01 1.209896e-01 
20 501 7.018549e-01 0 0 1.700668e-01 2.923699e-01 1.433159e-01 2.304045e-01 1.470358e-01 4.087307e-01 5.429629e-01 2.910633e-01 1.210128e-01 
21 526 7.047218e-01 0 0 1.630564e-01 2.990757e-01 1.407138e-01 2.340678e-01 1.451329e-01 4.118267e-01 5.261267e-01 2.821219e-01 1.213804e-01 
22 551 6.268429e-01 0 0 1.387284e-01 2.639459e-01 1.214861e-01 2.028254e-01 1.276504e-01 3.594402e-01 4.639148e-01 2.437816e-01 1.159286e-01 
23 576 5.712883e-01 0 0 1.233328e-01 2.386456e-01 1.082739e-01 1.820474e-01 1.125285e-01 3.161122e-01 4.173002e-01 2.171536e-01 1.038380e-01 
24 601 5.251305e-01 0 0 1.100277e-01 2.112418e-01 9.862285e-02 1.627617e-01 1.043636e-01 2.834852e-01 3.753136e-01 1.916788e-01 9.657170e-02 
25 626 4.743330e-01 0 0 9.652272e-02 1.839596e-01 8.821877e-02 1.420842e-01 9.192646e-02 2.546539e-01 3.276719e-01 1.685239e-01 8.792304e-02 
26 651 4.513487e-01 0 0 8.980374e-02 1.807107e-01 8.457482e-02 1.300507e-01 8.392903e-02 2.394251e-01 3.097636e-01 1.612653e-01 8.848074e-02 
27 676 4.658612e-01 0 0 8.892904e-02 2.037658e-01 8.618851e-02 1.297419e-01 8.458908e-02 2.417420e-01 3.100622e-01 1.632152e-01 9.208548e-02 
28 701 5.079257e-01 0 0 9.298343e-02 2.274488e-01 9.143634e-02 1.389186e-01 9.859249e-02 2.549479e-01 3.264562e-01 1.746865e-01 9.749032e-02 
29 726 5.278212e-01 0 0 9.475945e-02 2.510453e-01 9.309434e-02 1.389653e-01 9.977052e-02 2.603478e-01 3.453152e-01 1.776249e-01 1.036767e-01 
30 751 4.984917e-01 0 0 8.729139e-02 2.295054e-01 8.718122e-02 1.261088e-01 9.082120e-02 2.532436e-01 3.316537e-01 1.625307e-01 9.612434e-02 
31 776 4.600732e-01 0 0 7.848180e-02 2.153307e-01 8.004742e-02 1.124897e-01 8.267470e-02 2.329339e-01 3.026737e-01 1.456711e-01 8.830601e-02 
