%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210358, 2015/08/21 19:20:20.58)
1 26 3.844410e+00 9.665606e-01 5.720900e-02 5.720900e-02 8.048177e-02 9.451237e-02 1.009176e-01 1.115922e-01 1.888027e-01 2.477198e-01 4.048749e-01 9.665606e-01 
2 51 4.115875e+00 1.025110e+00 5.490485e-02 5.490485e-02 7.910189e-02 9.292320e-02 9.745323e-02 1.095553e-01 1.899250e-01 2.464287e-01 3.941866e-01 1.025110e+00 
3 76 4.739137e+00 1.025219e+00 5.557562e-02 5.557562e-02 8.489350e-02 8.878454e-02 9.740748e-02 1.146952e-01 1.892341e-01 2.414063e-01 3.926491e-01 1.025219e+00 
4 101 5.066619e+00 1.007093e+00 5.409835e-02 5.409835e-02 8.410169e-02 8.612086e-02 1.005061e-01 1.148817e-01 1.880274e-01 2.349264e-01 3.765424e-01 1.007093e+00 
5 126 4.938932e+00 9.981229e-01 5.488590e-02 5.488590e-02 8.296641e-02 8.391181e-02 1.007415e-01 1.132261e-01 1.867315e-01 2.335679e-01 3.621834e-01 9.981229e-01 
6 151 4.639996e+00 9.842232e-01 5.368100e-02 5.368100e-02 7.974612e-02 8.378875e-02 1.036471e-01 1.130696e-01 1.911076e-01 2.287464e-01 3.726638e-01 9.842232e-01 
7 176 4.419567e+00 9.577487e-01 5.311839e-02 5.311839e-02 7.803469e-02 8.364467e-02 1.008693e-01 1.126931e-01 1.858418e-01 2.222143e-01 3.878291e-01 9.577487e-01 
8 201 4.149068e+00 9.287890e-01 5.221528e-02 5.221528e-02 7.737104e-02 8.005573e-02 9.760336e-02 1.129818e-01 1.809807e-01 2.177219e-01 3.891151e-01 9.287890e-01 
9 226 3.998511e+00 9.478000e-01 5.038690e-02 5.038690e-02 7.520676e-02 8.023444e-02 9.402353e-02 1.092324e-01 1.737967e-01 2.153216e-01 3.782071e-01 9.478000e-01 
10 251 3.705906e+00 9.383524e-01 4.934605e-02 4.934605e-02 7.252771e-02 7.676090e-02 9.075956e-02 1.045847e-01 1.738656e-01 2.157986e-01 3.767897e-01 9.383524e-01 
11 276 3.393194e+00 9.062341e-01 4.807475e-02 4.807475e-02 6.957147e-02 7.698148e-02 8.825491e-02 1.017402e-01 1.680831e-01 2.084606e-01 3.675888e-01 9.062341e-01 
12 301 3.525171e+00 8.799770e-01 4.740680e-02 4.740680e-02 6.717363e-02 7.460119e-02 8.664339e-02 1.077928e-01 1.616817e-01 2.069051e-01 3.571460e-01 8.799770e-01 
13 326 3.162098e+00 8.644985e-01 4.567405e-02 4.567405e-02 6.417897e-02 7.208857e-02 8.595682e-02 1.072504e-01 1.597585e-01 1.998218e-01 3.438870e-01 8.644985e-01 
14 351 3.179789e+00 8.460385e-01 4.558430e-02 4.558430e-02 6.145306e-02 6.943505e-02 8.457176e-02 1.101656e-01 1.553536e-01 2.030492e-01 3.298331e-01 8.460385e-01 
15 376 3.026718e+00 8.400366e-01 4.536381e-02 4.536381e-02 5.968533e-02 6.928972e-02 8.235076e-02 1.070472e-01 1.588195e-01 2.011754e-01 3.187754e-01 8.400366e-01 
16 401 2.878288e+00 8.471852e-01 4.513890e-02 4.513890e-02 5.741233e-02 6.698566e-02 8.025090e-02 1.042145e-01 1.564693e-01 1.957017e-01 3.091889e-01 8.471852e-01 
17 426 2.878521e+00 8.631616e-01 4.517699e-02 4.517699e-02 5.602804e-02 6.939669e-02 7.992340e-02 1.016329e-01 1.586190e-01 1.919671e-01 2.984806e-01 8.631616e-01 
18 451 3.007353e+00 9.217188e-01 4.474402e-02 4.474402e-02 5.475577e-02 6.697485e-02 8.146329e-02 1.028320e-01 1.574984e-01 1.854555e-01 2.868028e-01 9.217188e-01 
19 476 2.736047e+00 9.389167e-01 4.332458e-02 4.332458e-02 5.386204e-02 6.448498e-02 7.914007e-02 9.990201e-02 1.532115e-01 1.823319e-01 2.776555e-01 9.389167e-01 
20 501 2.388493e+00 9.411151e-01 4.258681e-02 4.258681e-02 5.453824e-02 6.201931e-02 7.876425e-02 9.805807e-02 1.497534e-01 1.818342e-01 2.731162e-01 9.411151e-01 
21 526 2.302412e+00 9.186662e-01 4.273162e-02 4.273162e-02 5.298221e-02 5.964240e-02 7.586123e-02 1.010906e-01 1.502647e-01 1.758873e-01 2.780912e-01 9.186662e-01 
22 551 2.343915e+00 9.099723e-01 4.161004e-02 4.161004e-02 5.152301e-02 5.745809e-02 7.502385e-02 9.925868e-02 1.465378e-01 1.761059e-01 2.787442e-01 9.099723e-01 
23 576 2.156011e+00 8.822262e-01 4.060641e-02 4.060641e-02 5.088123e-02 5.504793e-02 7.496927e-02 9.673505e-02 1.468935e-01 1.718867e-01 2.698247e-01 8.822262e-01 
24 601 1.936509e+00 8.457685e-01 3.972177e-02 3.972177e-02 4.921171e-02 5.304371e-02 7.585648e-02 9.683557e-02 1.443510e-01 1.710350e-01 2.608655e-01 8.457685e-01 
25 626 2.073289e+00 8.440653e-01 3.939852e-02 3.939852e-02 4.872175e-02 5.107063e-02 7.343649e-02 9.339552e-02 1.463311e-01 1.653590e-01 2.541666e-01 8.440653e-01 
26 651 2.066275e+00 8.187283e-01 3.824246e-02 3.824246e-02 4.814356e-02 5.095291e-02 7.258111e-02 9.296492e-02 1.431948e-01 1.648009e-01 2.426644e-01 8.187283e-01 
27 676 1.858591e+00 7.987296e-01 4.223701e-02 4.223701e-02 4.818563e-02 5.085455e-02 7.149565e-02 9.023006e-02 1.414996e-01 1.618707e-01 2.332531e-01 7.987296e-01 
28 701 1.986038e+00 7.853008e-01 4.148218e-02 4.148218e-02 4.624338e-02 5.001216e-02 7.500998e-02 8.819318e-02 1.504939e-01 1.624774e-01 2.234512e-01 7.853008e-01 
29 726 2.076663e+00 8.031919e-01 4.212644e-02 4.212644e-02 4.690027e-02 4.820356e-02 7.500851e-02 8.617746e-02 1.601952e-01 1.640913e-01 2.222913e-01 8.031919e-01 
30 751 1.983750e+00 7.789911e-01 4.367705e-02 4.367705e-02 4.678147e-02 4.921109e-02 7.360545e-02 8.405459e-02 1.536786e-01 1.637286e-01 2.193119e-01 7.789911e-01 
31 776 1.858773e+00 7.511658e-01 4.382309e-02 4.382309e-02 4.660860e-02 4.916158e-02 7.234872e-02 8.172135e-02 1.555119e-01 1.620389e-01 2.238100e-01 7.511658e-01 
32 801 1.735642e+00 7.340774e-01 4.223500e-02 4.223500e-02 4.552053e-02 4.848837e-02 7.134303e-02 7.973307e-02 1.554519e-01 1.635290e-01 2.227141e-01 7.340774e-01 
33 826 1.524550e+00 7.192295e-01 4.106486e-02 4.106486e-02 4.504611e-02 4.823290e-02 6.952702e-02 7.941983e-02 1.559589e-01 1.678951e-01 2.190156e-01 7.192295e-01 
34 851 1.401219e+00 7.256732e-01 4.011912e-02 4.011912e-02 4.681825e-02 4.789942e-02 6.802737e-02 7.648315e-02 1.554719e-01 1.622828e-01 2.139825e-01 7.256732e-01 
35 876 1.214425e+00 7.329868e-01 3.903512e-02 3.903512e-02 4.554165e-02 4.771492e-02 6.896869e-02 7.608936e-02 1.534395e-01 1.605870e-01 2.102049e-01 7.329868e-01 
36 901 1.149755e+00 7.691377e-01 3.796835e-02 3.796835e-02 4.511278e-02 4.648076e-02 6.630815e-02 7.449732e-02 1.524339e-01 1.623217e-01 2.077823e-01 7.691377e-01 
37 926 1.153281e+00 7.877856e-01 3.842853e-02 3.842853e-02 4.413629e-02 4.536393e-02 6.423378e-02 7.523849e-02 1.501314e-01 1.610476e-01 2.075988e-01 7.877856e-01 
38 951 1.083636e+00 7.915217e-01 3.762392e-02 3.762392e-02 4.276443e-02 4.426187e-02 6.362012e-02 7.849767e-02 1.487113e-01 1.609507e-01 2.064055e-01 7.915217e-01 
39 976 1.080001e+00 8.036685e-01 3.625941e-02 3.625941e-02 4.316535e-02 4.389052e-02 6.183011e-02 8.088243e-02 1.502586e-01 1.683125e-01 1.982095e-01 8.036685e-01 
40 1001 1.203405e+00 7.933366e-01 3.525267e-02 3.525267e-02 4.302570e-02 4.405058e-02 6.198907e-02 8.195268e-02 1.657199e-01 1.694188e-01 1.916932e-01 7.933366e-01 
41 1026 1.119535e+00 7.758769e-01 3.394558e-02 3.394558e-02 4.256884e-02 4.374904e-02 6.107646e-02 8.010279e-02 1.618525e-01 1.701569e-01 1.886594e-01 7.758769e-01 
42 1051 1.104324e+00 7.576503e-01 3.269486e-02 3.269486e-02 4.176077e-02 4.365002e-02 6.067982e-02 7.961767e-02 1.623070e-01 1.707466e-01 2.005027e-01 7.576503e-01 
