%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214236, 2015/08/21 17:52:29.37)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.513966e-01 9.870336e-01 8.947688e-01 8.682189e-01 9.589460e-01 5.491392e-01 1.533118e+00 4.058310e-01 9.166088e-01 
2 51 0 0 0 5.837773e-01 9.118952e-01 7.831316e-01 7.818980e-01 7.410909e-01 8.153187e-01 2.247040e+00 -2.053969e-02 1.029479e+00 
3 76 0 0 0 4.847145e-01 7.776915e-01 7.603233e-01 3.626165e-01 7.046026e-01 1.513072e+00 1.925068e+00 2.749421e-01 1.111706e+00 
4 101 0 0 0 4.958441e-01 8.334109e-01 7.728280e-01 4.656825e-01 6.867000e-01 3.052664e+00 1.952133e+00 4.472828e-01 9.241709e-01 
5 126 0 0 0 5.162085e-01 6.071862e-01 6.247362e-01 4.683044e-01 6.802247e-01 2.699125e+00 2.324811e+00 7.822517e-01 1.180065e+00 
6 151 0 0 0 4.616571e-01 6.139620e-01 9.499792e-01 4.319259e-01 7.524991e-01 3.907675e+00 1.871839e+00 1.089962e+00 1.222146e+00 
7 176 0 0 0 4.078383e-01 4.961207e-01 1.205664e+00 3.876734e-01 8.432272e-01 4.850748e+00 2.619949e+00 1.229284e+00 1.177586e+00 
8 201 0 0 0 2.947144e-01 5.510609e-01 1.143534e+00 5.285997e-01 7.585529e-01 5.169347e+00 2.841250e+00 1.828364e+00 1.080219e+00 
9 226 0 0 0 2.271969e-01 4.983665e-01 1.440308e+00 5.691844e-01 8.381884e-01 4.071715e+00 2.336577e+00 2.043309e+00 1.166627e+00 
10 251 0 0 0 2.200184e-01 7.202050e-01 9.166378e-01 4.738280e-01 8.739466e-01 5.208732e+00 2.498849e+00 2.129557e+00 1.283978e+00 
11 276 0 0 0 3.902636e-01 6.049551e-01 8.462842e-01 1.975985e-01 7.457066e-01 4.878925e+00 3.104331e+00 2.447629e+00 1.286500e+00 
12 301 0 0 0 3.858380e-01 5.499518e-01 1.102665e+00 1.367914e-01 8.784354e-01 5.042197e+00 3.126932e+00 2.555041e+00 1.202195e+00 
13 326 0 0 0 4.213348e-01 5.711697e-01 1.213326e+00 2.627832e-01 9.687181e-01 5.148828e+00 2.770491e+00 2.940358e+00 1.253938e+00 
14 351 0 0 0 4.827997e-01 4.424997e-01 1.413779e+00 1.092418e-01 9.215160e-01 4.365853e+00 2.707350e+00 2.880830e+00 1.364924e+00 
15 376 0 0 0 3.656395e-01 4.858123e-01 1.509588e+00 8.100506e-02 8.640680e-01 4.287118e+00 2.848210e+00 2.223634e+00 1.372856e+00 
16 401 0 0 0 4.479000e-01 4.035335e-01 1.492562e+00 9.983143e-02 9.115361e-01 4.218484e+00 3.115583e+00 2.220285e+00 1.489258e+00 
17 426 0 0 0 4.522594e-01 3.681409e-01 1.573488e+00 1.290661e-01 9.285392e-01 3.088102e+00 2.774462e+00 1.588639e+00 1.449974e+00 
18 451 0 0 0 3.595811e-01 5.709361e-01 1.470254e+00 3.392016e-01 9.836553e-01 3.053675e+00 2.462092e+00 1.487029e+00 1.413603e+00 
19 476 0 0 0 3.747561e-01 4.999090e-01 1.557076e+00 1.715221e-01 1.073364e+00 3.868443e+00 2.483462e+00 1.416731e+00 1.302145e+00 
20 501 0 0 0 3.620010e-01 3.683154e-01 1.651957e+00 2.135145e-01 1.050399e+00 4.090797e+00 2.672440e+00 1.590412e+00 1.366733e+00 
21 526 0 0 0 3.315740e-01 2.713764e-01 1.734442e+00 3.215679e-01 1.071241e+00 3.685797e+00 2.875270e+00 1.027518e+00 1.479887e+00 
22 551 0 0 0 2.742942e-01 1.893056e-01 1.958613e+00 3.167598e-01 1.094344e+00 3.737228e+00 2.961385e+00 9.862572e-01 1.522274e+00 
23 576 0 0 0 2.700720e-01 1.619371e-01 1.922719e+00 2.104372e-01 1.058589e+00 4.923069e+00 3.014795e+00 1.196141e+00 1.530443e+00 
24 601 0 0 0 2.547297e-01 1.465518e-01 1.932791e+00 2.483905e-01 1.118842e+00 5.586720e+00 2.851269e+00 1.418250e+00 1.484339e+00 
25 626 0 0 0 3.159598e-01 1.023248e-01 2.006412e+00 2.330530e-01 1.138217e+00 5.508734e+00 2.840195e+00 1.472055e+00 1.487047e+00 
26 651 0 0 0 2.237858e-01 1.801795e-01 1.781282e+00 2.270116e-01 1.146952e+00 5.515018e+00 2.636145e+00 1.683784e+00 1.419799e+00 
27 676 0 0 0 2.196236e-01 2.094589e-01 1.848316e+00 2.036720e-01 1.224055e+00 5.796685e+00 2.673646e+00 1.615855e+00 1.467062e+00 
28 701 0 0 0 2.304854e-01 1.691302e-01 1.950497e+00 1.450964e-01 1.244460e+00 6.016299e+00 2.720424e+00 1.371936e+00 1.464756e+00 
29 726 0 0 0 1.990822e-01 2.048166e-01 1.978678e+00 1.679163e-01 1.258189e+00 5.741342e+00 2.750070e+00 1.206915e+00 1.522161e+00 
30 751 0 0 0 2.173031e-01 1.962077e-01 1.971861e+00 1.915916e-01 1.280737e+00 5.587192e+00 2.948950e+00 1.088005e+00 1.525706e+00 
31 776 0 0 0 1.899371e-01 2.193486e-01 2.034388e+00 2.128541e-01 1.337796e+00 5.599726e+00 2.948326e+00 1.049678e+00 1.488508e+00 
32 801 0 0 0 2.437779e-01 2.418347e-01 1.969692e+00 1.680260e-01 1.336858e+00 5.603131e+00 3.006674e+00 1.021214e+00 1.436771e+00 
33 826 0 0 0 2.414271e-01 2.143753e-01 1.905321e+00 1.434914e-01 1.316350e+00 5.456361e+00 2.934633e+00 1.184182e+00 1.434105e+00 
34 851 0 0 0 2.477141e-01 2.458311e-01 1.919691e+00 1.561654e-01 1.348442e+00 5.475137e+00 3.068469e+00 1.015741e+00 1.421517e+00 
35 876 0 0 0 2.485160e-01 2.888329e-01 1.968339e+00 1.879113e-01 1.318762e+00 5.503373e+00 3.120820e+00 7.770998e-01 1.424328e+00 
36 901 0 0 0 3.053459e-01 2.787301e-01 2.128205e+00 1.704662e-01 1.359569e+00 5.432183e+00 3.213452e+00 8.069457e-01 1.438970e+00 
37 926 0 0 0 2.830934e-01 2.848421e-01 2.103900e+00 1.501587e-01 1.348408e+00 5.557607e+00 3.316272e+00 8.675133e-01 1.420080e+00 
38 951 0 0 0 2.670414e-01 2.658792e-01 2.101743e+00 1.612159e-01 1.336105e+00 5.473469e+00 3.260206e+00 9.435276e-01 1.393675e+00 
39 976 0 0 0 2.908717e-01 2.272865e-01 2.094776e+00 1.624596e-01 1.308725e+00 5.388115e+00 3.187218e+00 8.910518e-01 1.383537e+00 
40 1001 0 0 0 2.551076e-01 2.354060e-01 2.045800e+00 1.598280e-01 1.286303e+00 5.150022e+00 3.241769e+00 8.899327e-01 1.352209e+00 
41 1026 0 0 0 2.086640e-01 2.651268e-01 2.017643e+00 1.778140e-01 1.321019e+00 5.254301e+00 3.090811e+00 9.906754e-01 1.365287e+00 
42 1051 0 0 0 2.369088e-01 2.482888e-01 2.071886e+00 1.634472e-01 1.309119e+00 5.205646e+00 3.162578e+00 9.582146e-01 1.352229e+00 
43 1076 0 0 0 2.284741e-01 2.276838e-01 2.081923e+00 1.649367e-01 1.309587e+00 5.089510e+00 3.112576e+00 1.010070e+00 1.376250e+00 
44 1101 0 0 0 2.285610e-01 2.326799e-01 2.114486e+00 1.683928e-01 1.315434e+00 5.086941e+00 3.128150e+00 9.821590e-01 1.387372e+00 
45 1126 0 0 0 2.387381e-01 2.242525e-01 2.105499e+00 1.626249e-01 1.299893e+00 5.052057e+00 3.092776e+00 9.871575e-01 1.398094e+00 
46 1151 0 0 0 2.573406e-01 2.208000e-01 2.125212e+00 1.556060e-01 1.295253e+00 5.067711e+00 3.083337e+00 9.559215e-01 1.405012e+00 
47 1176 0 0 0 2.818834e-01 2.213253e-01 2.167863e+00 1.560675e-01 1.309591e+00 5.101062e+00 3.132018e+00 9.191176e-01 1.399614e+00 
48 1201 0 0 0 2.838911e-01 2.364911e-01 2.134371e+00 1.549543e-01 1.311836e+00 5.139640e+00 3.149685e+00 8.685609e-01 1.403391e+00 
49 1226 0 0 0 2.727994e-01 2.274080e-01 2.100371e+00 1.485943e-01 1.306452e+00 5.073755e+00 3.039293e+00 9.370951e-01 1.402565e+00 
50 1251 0 0 0 2.751347e-01 2.271991e-01 2.109997e+00 1.509265e-01 1.299463e+00 4.968139e+00 3.052901e+00 9.056835e-01 1.411356e+00 
51 1276 0 0 0 2.686853e-01 2.258696e-01 2.103776e+00 1.477272e-01 1.292709e+00 4.946894e+00 3.046702e+00 9.239152e-01 1.418294e+00 
52 1301 0 0 0 2.710106e-01 2.304343e-01 2.084041e+00 1.416054e-01 1.289159e+00 4.974648e+00 3.073920e+00 9.312370e-01 1.404237e+00 
53 1326 0 0 0 2.667332e-01 2.304429e-01 2.087843e+00 1.414436e-01 1.279073e+00 4.987453e+00 3.078168e+00 9.268654e-01 1.405282e+00 
54 1351 0 0 0 2.548337e-01 2.198312e-01 2.087338e+00 1.422737e-01 1.262464e+00 4.984398e+00 3.059789e+00 9.695895e-01 1.411348e+00 
55 1376 0 0 0 2.447181e-01 2.163361e-01 2.094535e+00 1.514038e-01 1.260255e+00 4.975503e+00 3.022810e+00 9.538148e-01 1.421481e+00 
56 1401 0 0 0 2.389492e-01 2.249439e-01 2.094052e+00 1.528535e-01 1.256581e+00 4.996840e+00 3.029243e+00 9.406842e-01 1.408554e+00 
57 1426 0 0 0 2.384351e-01 2.181795e-01 2.082112e+00 1.501520e-01 1.258946e+00 5.000478e+00 2.997133e+00 9.834903e-01 1.417048e+00 
58 1451 0 0 0 2.317089e-01 2.188542e-01 2.096518e+00 1.499794e-01 1.257399e+00 5.005825e+00 2.969715e+00 1.003347e+00 1.416813e+00 
